X1	X2	X3	X4	X5
0.16212907912777755	0.07747623546958768	0.19221301351325226	-0.15849880694870158	-0.42383578888419965
0.130670321884999	-0.1313690565599951	0.07175053070826203	0.35673433117964065	0.5645170830432364
0.33769313663180706	0.13976423303002594	0.212673291773252	-0.03287502432986379	0.9940930146187875
-0.26671313237729755	-0.3918671419676829	-0.4229955890983898	-0.7568261292817858	-0.8709026678367036
-0.029003673956035564	-0.4069357844850153	0.15861173847577323	0.6940764557841332	0.9234033450888304
0.9076478498137907	0.9291742027782752	0.764747356375585	-0.3462572647726601	0.32211249163387723
-0.978432591771634	-1.0726165395677492	-1.1287932910152627	0.308710244572792	0.4436961710319261
0.7408892306565227	0.4174159963522445	0.8024037729510861	-0.21552718941383586	-0.02035425759849602
-0.076527651032772	-0.1779240073316829	-0.21140747396942755	-0.07449605210856622	0.2654118136238478
0.06743868806277284	-0.18651673246367786	-0.0014055966466978188	-0.11312728753956783	0.13065899320545815
0.1820944284409458	-0.06755532886401494	0.13402784155529038	-0.08442610513650023	0.4141828305379415
0.09315134763258907	-0.07223728777912988	0.02546598356048902	0.04269238725658476	-0.2480914950550972
0.04406946200644157	-0.13329443802010973	0.021175673162727095	0.24324697467238485	0.3419359893568867
0.27332433594913785	0.07901751422547848	0.17129531636062256	-0.3117292650923605	0.03313808928054819
-0.02675486964449117	-0.2451872378999056	-0.10248141626865828	-0.006401908183778773	0.027129601215639055
0.34162735788231097	0.08130804632455918	0.2695528798269511	-0.08924986478837817	-0.6217233610647509
-0.0930438955300857	-0.2665639700535264	-0.08610631487210926	0.6652319867412034	1.2795775228452393
0.37804636342511283	0.3559389580738093	0.26868164977087766	-0.8342114702536525	-0.8410267027662834
-0.575401407710324	-0.7704171272701514	-0.46763583575493345	0.9554619129658359	-0.5257924863847608
1.129526824895112	1.1115231576221078	1.1618257773298235	0.19437908529599396	0.8901694468298792
-0.759393004904368	-0.5440729093466139	-1.0882101268641131	-0.7078893531093111	-0.8784625597432258
-0.25718705449697343	-0.6516276424135163	-0.03772250658048062	0.8401507348328833	-0.019034286843903608
1.1885781922325682	1.1127528429608464	1.1787632119554843	0.03985749657658504	0.15571624743698165
-0.7431739570539305	-0.6419163563030519	-1.0126024418542163	-0.3606817195374228	0.16462918197284981
-0.040410810779185326	-0.36863846087093993	0.08757126036695571	-0.2038053296906964	0.7409718286813084
0.589018124542361	0.40816596220743256	0.5988103985605447	-0.6493763003006886	-1.9466143358631804
-0.2230345677833477	-0.5185352872090597	-0.12291228952750834	1.8006248081879797	2.568598460615489
1.0200139372264967	1.1673707778786364	0.6862942811819213	-2.5764742059014507	-2.9440575861965192
-1.784561012017945	-2.222086968129435	-1.5177591802804151	2.673936443544659	1.6556438634248114
2.870241024960401	2.752451589988441	2.7141571505508533	-2.419936334060416	-1.3517660343561586
-2.5843192323258815	-2.742308032303979	-2.807569024657046	1.8536821938062857	1.5088121322658505
2.272272063794943	1.7126665702231838	2.3523527002100506	-1.0699709209259856	-0.9316141564197503
-1.003951352158572	-1.2377369605904185	-1.2199880500193518	0.8187574568665117	0.5397203560452296
1.0208979417735111	0.6522992075577922	1.030858375823226	-0.6485815093112071	-1.1687744673785592
-0.36816589449847154	-0.5558406718451563	-0.3947985592033718	0.8388348035652067	1.321417882267217
0.6342902604074359	0.6635571302688263	0.5317493127732288	-0.7674967608223033	0.027099403820193508
-0.8612845039684813	-0.8337055267490567	-0.8580767418849907	0.4366373971579022	1.0714937246614364
0.6066699417725393	0.6326748259651088	0.636314365114777	-0.8424224450416292	-0.30169134040601464
-0.6797056502879242	-0.7388976880480843	-0.6269789108231076	0.4955460813708977	0.21883199116297752
0.6756716599719425	0.7017329738062504	0.7685058222465461	0.06930972410484314	1.1874405983950123
-0.5631094413635793	-0.3411265608662195	-0.7079521702861432	-0.9001135859600758	-0.9325649538420981
-0.23375273146222322	-0.45156270346410615	0.0200079883058265	0.966834464608287	1.4290741467908659
0.9728524706978517	1.187332308068172	0.8411344665787949	-1.1120976562559488	-1.1397558063020274
-1.4172860991496634	-1.4040049007772657	-1.3730531769649041	1.468301363835564	1.461773948207132
1.3375216544559037	1.3623662764873687	1.31676185871427	-1.7705548157077389	-2.070268366249252
-1.364963292780109	-1.4286249539654654	-1.2166998310863062	1.6903344018910864	0.4686589930987636
1.6463867579741194	1.729253257548196	1.6548874627525245	-1.0076392784438306	0.11982705912809653
-1.6164233783507354	-1.3311258767446161	-1.7702163653674678	0.2629920831870347	-0.326096716829156
0.659695481624792	0.4735686761006705	0.9526785910199804	0.22979548670358313	0.5380029369174687
0.17052094603710866	0.3043333999861976	0.010281761309376762	-0.6744574592274772	-1.6261448213005696
-0.6307536889774309	-0.7781340492913034	-0.46071205644972113	1.6493733447739798	2.4710634848192807
1.067303472822273	1.4728207863027507	0.8313729282692492	-2.3935345920262834	-2.0831202653797654
-2.0991543517331386	-2.096621657646618	-1.842539445852041	2.212752353144625	0.8844787155883056
2.318893798901945	2.5912033022111864	2.3830858953717433	-1.8925556895382663	-1.4018543966456123
-2.418814838011559	-1.9655818730181875	-2.454612232172031	2.003150963618616	2.1168057514083465
1.520685741594353	1.812298850339209	1.584412709387172	-2.320111638703257	-1.5713018891716437
-1.98518238442252	-1.6716773970700978	-1.7312214378415425	2.4675040882514194	2.6806824517057164
1.7576318821308146	2.2438784554431583	1.6832342346013789	-2.791386656258653	-2.469989265118179
-2.6735360452134795	-2.5073850243687716	-2.401916787888589	2.7183358741956263	1.1665916709288968
2.7080149792258847	2.9672748264515225	2.8421992675183785	-1.6339863236610417	-0.467542937844047
