X1	X2	X3	X4	X5
0.5812169555543041	0.5301312935679434	0.6887784359951228	-0.3499445562272564	-0.41242787662673397
-0.2581769321762108	-0.24864729619917345	-0.28607281166702037	0.387838279986452	1.123511531577301
0.1788365892952539	0.16574472999080433	0.09421640766441645	-0.8819917996854213	-1.310321921698912
-0.41545837083330706	-0.6261772342178742	-0.2771879539607174	1.0716367094282033	0.2841849868430279
1.0221288794601204	1.0031421596499766	0.9107037997650144	-1.0741035061498794	-1.824541860442758
-0.9951105151215388	-1.1685744527633897	-0.9099299549916939	1.9170926971561815	1.6379565557980118
1.4495146811309794	1.4611607867586982	1.2648795413518812	-1.784983104906877	-1.8028723733397067
-1.5497802487521313	-1.8698398845701019	-1.5380389374290786	1.993315190254348	1.5953505965243844
2.0862423519668027	1.832402581871931	1.9465664584223623	-1.5965765199184554	-0.489585792312727
-1.685049872948482	-1.9241199286631152	-1.8510526497458375	1.4778560931460087	1.7251584219328975
1.7204974111330025	1.3558688621281734	1.6592026238599946	-1.2237186185709035	-0.5083159351390152
-1.0997774319000426	-1.3249336406718373	-1.2755234209768394	0.6338226532622904	-0.34132631077346115
1.1812203520146412	0.6250095872584344	1.2704821636550263	0.19665951118052807	0.05935780304468853
0.025606330393949224	-0.2253100884567692	-0.2904672844826014	-0.34222802654335965	-0.5234616669183509
-0.11555800616755423	-0.5840305045109417	-0.1718265539224981	0.14024139880739211	0.01631491784254087
0.8313003287955866	0.35000049348133594	0.7366967595913562	0.027263411112807348	0.5231202059413433
-0.037599098107393224	-0.4214644708183448	-0.3468637975863617	-0.4272713301785368	-1.0032039114370304
0.16278181596260904	-0.5302342619239553	0.16462059452577626	0.7654154917896975	1.2097401509847983
1.1000818457921278	0.7052113309622253	0.779025695966873	-1.2073931712088861	-2.1474383025782244
-0.8099588214341646	-1.5471385487358678	-0.8198164709888405	1.820659676197232	1.9385471029082741
1.8958647018746468	1.563065173166019	1.5490895888470164	-2.339340464265342	-2.412785124514271
-1.8846616851252915	-2.51060658860842	-1.8719463104147829	2.4550391193298244	3.4118152823885106
2.6712300112144054	2.3801113741966433	2.4559606248820085	-2.6852956250348363	-1.5530416616063905
-2.407435583183477	-2.701410871520805	-2.5164272645334473	2.286749159982214	2.217536212186448
2.522905260737174	2.2098304387593277	2.4479830695059315	-2.26246758342379	-1.0752887728169662
-2.046336288648147	-2.287885022722968	-2.168654406855809	1.5102317646914847	0.205410139251967
2.0515286884088395	1.6949075772206894	2.1444780942108297	-0.7632772711237668	-0.030158317540193897
-1.0750090965705024	-1.0598332115908162	-1.413691072398365	0.2597966703658134	-0.09947581928905527
0.369159283735717	0.03374448866092805	0.48008247749834765	0.5495968851168822	1.9260397137675571
0.2936939490452622	0.34368945512326876	0.04449616989482759	-1.4512306676790903	-1.445464413347036
-0.8897020450843429	-1.1502776050998653	-0.7149697258723448	1.010921980680448	0.7389968105791741
1.4021238270212606	1.4262388396972059	1.403873054715078	-0.6405000371961486	-0.17898752110002333
-1.1914426759235097	-0.9783087157667372	-1.3320445123970177	0.5022549465552699	0.6210010937539373
0.5528991963554871	0.356033205505594	0.6665353742305709	-0.28050730440633576	0.06273906699903463
-0.10956085498176578	-0.03262460637866064	-0.1693824339822348	0.15556107501258984	0.12360915881919972
-0.06854685625322686	-0.06538348683539166	-0.0626277682738103	-0.012667221386182065	-0.406150924485952
0.10891259057739854	-0.043057265052366976	0.10597037432450668	0.23772084081812778	-0.08671953464301654
0.23083139109335463	0.19746804734159823	0.1328490811262151	-0.372401174446743	-0.5746274346398292
-0.3551465153371193	-0.5285016030130777	-0.32630605580609284	0.5023481605288824	-0.3588457203211596
0.6336790779777787	0.4771731104642363	0.6540011092706022	-0.11869237828519444	0.571592860645722
-0.35888511536667306	-0.30475938233927935	-0.49247827601625915	0.014232227478276812	-0.33738525929923224
0.0037894739853705627	-0.13629781162421808	0.039606298271230266	-0.12198553335027706	-0.8489435770427446
0.27825898610915295	0.17477611292260253	0.3526824373255415	0.8139538772403869	1.3596450415303845
0.15719580410097053	0.36580576582061053	-0.10710026040121291	-1.3218759983691184	-1.3072843370884024
-0.8200927167270489	-1.103018146638862	-0.6460916967845438	1.5603973773141293	1.9903592756375834
1.4734915587862423	1.603122066898359	1.324591125204282	-1.32781570682168	-0.8707863722792379
-1.7292078434629534	-1.801787583245189	-1.7909067519907873	0.738529551153341	-0.24133328063544804
1.5139229077214977	1.1825726194761887	1.7352582913466303	0.06657419152223779	0.5235752593159327
-0.36010857137009045	-0.1634915647486873	-0.7142598563801126	-0.36324228679608334	-0.2170091963620827
-0.43847447795132893	-0.6823131079823682	-0.4308214353856996	0.21144849808169847	-0.4349941873081152
0.7792706425441086	0.5090686560873452	0.8279924022879523	-0.06592178348763118	0.4843489004914161
-0.18795474111284602	-0.19018653093165996	-0.3348078338400709	-0.3280422539426921	-1.021913081932404
-0.020402590501875213	-0.3019102814347482	0.09759785780554348	1.0101670463599697	1.521552607442621
0.6501145229953352	0.7158428211829814	0.45887557424850617	-1.4407803827540562	-0.6670724480077073
-1.071751418283468	-1.268593079022549	-1.004846048806949	1.102393648880033	1.3992906121219577
1.4494236741378805	1.3878194352001239	1.3917837666444297	-1.2519936165353944	-0.9300764315873021
-1.2597368237365882	-1.3287966084197678	-1.3340494858396434	0.8571441828604192	-0.28899045618663155
1.2413826756629327	0.9944812531246565	1.2778872049744778	-0.2619963341545489	0.047035745227565144
-0.6176168467637007	-0.6030584307276345	-0.8255108354699082	0.13217948136671606	0.4446627400558412
0.23562397846022498	0.03414444839749619	0.264221788107814	-0.05086460220191534	-0.0869929213468996
0.2312705025490488	0.01191807535540323	0.13324989331635959	-0.13642268991827533	-0.9046667841192051
0.009255843839660759	-0.27338206215981126	-0.026216949522975243	0.6052799491249099	1.506212589698859
0.4089354057901714	0.3895579201132074	0.22299064325896464	-0.8055461952667299	-0.02959808858490175
-0.7461664385178794	-0.8621331736321134	-0.7248904628727233	0.3946891920690492	-0.04226043240313938
0.8105942808262465	0.5946064970178804	0.8840087458908945	-0.698006822289222	-1.5644527437842832
-0.2727823706715032	-0.43522796832718164	-0.2350514217320693	1.4529274092782518	1.3868039607027216
