X1	X2	X3	X4	X5
-0.6272218669960409	-0.275996982246203	-0.4780170374475505	0.49752645624944797	0.46668815687463955
0.14554704594701948	0.6631889037017835	0.22588184234031825	-0.5383684827637328	-0.5016432151614344
-0.8268651800383239	-0.5064439004106798	-0.7174529509568225	0.6817969225614035	0.47186459126156693
0.4040901689172051	0.733352250309027	0.5077958864700391	-0.6915701970117086	-1.001929303159197
-0.7029231061575403	-0.43110168214427347	-0.6095571456470016	0.5880489562950546	0.18563469997172502
0.3023204810847898	0.5619846452138805	0.3770256428764648	-0.810756300396716	-0.045584701371930096
-0.6996872109471487	-0.4980046745106413	-0.558397015383363	0.4876904870552477	-0.0652163824687346
0.4608897440632416	0.6461216909279198	0.565568504842427	-0.22866767459385287	1.3692202779458071
-0.6685742969719821	-0.16381766586619056	-0.7355832476999594	-0.6787258208451338	-1.1101346198506987
-0.4507811467744107	-0.31944588974846305	-0.09427238098743752	1.4619805523443596	1.4024132126109143
0.8884418004039489	1.5217265241441356	0.8062966992502877	-1.5934980180631984	-1.5199090051147557
-1.913165717711941	-1.6587670526520513	-1.7186286748179163	1.6188666234641407	1.20576833974929
1.5459025170573053	2.000050439582084	1.745391171231979	-1.24386856424249	-0.49516804880003906
-1.7849947619771687	-1.1870604174069235	-1.7668868542526626	0.7051201728287634	-0.9497984330188608
0.6500373253211567	0.9172889671708082	1.0371917452597204	0.23862064555714202	0.2485758294399807
-0.3179616789496562	0.27288434583643906	-0.3482665623413061	0.4034522269389254	0.673048016897999
-0.49761054537152877	-0.13025589871762852	-0.5072588277211995	-0.7333858439398396	-0.8100176603389098
-0.2991319546370954	-0.2911751515655364	-0.02032143954209164	0.8586088586510091	1.0943951206145892
0.7291179975866234	1.005947922227659	0.650486590160259	-1.2970912074311038	-0.40417788761559587
-1.2939338722289142	-1.124852909132582	-1.1900464586973472	0.6509357055312117	0.09490740977280647
0.9477744551280587	1.0443304334717212	1.140479495609173	-0.4564621649789787	-0.14918753803403917
-0.6541826475055137	-0.3046566102783963	-0.709218130982182	0.458451192068982	1.0661992343692028
-0.02346780684137157	0.1576807923484155	0.0022616370921360995	-0.7527601976960652	0.3482161827333476
-0.458163594340846	-0.29651413946861466	-0.30109793220408737	0.09342405322032613	-0.38265522830760584
0.40907487208545157	0.5740497750730398	0.5468257593657457	0.034397948923299136	0.17760391657791175
-0.38425836942225294	-0.012140372007502408	-0.4422646989307123	-0.28741006679281955	-0.8548729820381336
-0.3839182849421911	-0.3226199071590459	-0.24402083954490894	0.28658982523598414	0.383124896059374
0.2929420817639864	0.4834893366010486	0.3708643448495652	-0.579027484991723	-0.8361173527866048
-0.5717805719593069	-0.36906421383506716	-0.5083431677385823	0.5010341477413109	-0.4132397615640343
0.2944057155047741	0.4779363829025692	0.41001062132196553	0.2422933174176031	0.8108156431067232
-0.38440921046657184	0.054356659941887264	-0.4850408906674109	-0.9494265306435146	-1.4590735691204093
-0.527590398624167	-0.5551453017244817	-0.2851493603837773	1.2911671496696648	0.5975604103746315
0.9600094886846382	1.2108351738861078	0.9119428982089094	-1.1102939027181822	-1.0507079453833703
-1.3444748989174347	-1.184934639278045	-1.2876754841749323	1.0967104491145105	1.2449143804553884
0.9942262380642208	1.1701866893643162	1.0428196530450138	-1.4297196629481301	-1.0354697296738227
-1.1885682975638587	-1.0430907574905348	-1.0970144320878106	1.212330404396573	0.8561861528791074
0.9943532133024375	1.213285459303571	1.0559415438920763	-0.7443050208946365	-1.0912225906357165
-1.102004312161539	-0.8642023382416752	-1.1416215473378197	0.7950969370647408	1.0000205101500266
0.6157162404495427	0.7390518766845356	0.675085011570537	-0.6178041495761183	0.13521661673601737
-0.7224184027459442	-0.5802210911844191	-0.7260796797872775	-0.23856470553851458	0.0662420816765648
0.20855593687973223	0.14780522121841247	0.4015469051627071	-0.09118854816204505	-0.2717815986098811
0.1958530789661572	0.29497673776946265	0.23743657087483294	0.6260391374838608	1.1744208685108983
-0.08799203858272243	0.21991679372943335	-0.28406775339826734	-1.2222156972828162	-1.7509753727999264
-0.8210267798222166	-0.9125099121850232	-0.49548861950814743	1.8993524492008935	1.8573872155267923
1.4936369975804222	1.9292661786538556	1.3369611326453346	-1.8327108611634044	-1.7964242468524672
-2.2431681923228797	-2.0433431959586366	-2.140214912768689	1.6540316715144576	1.535507111250704
1.7604401133721062	1.9881533572953007	1.908579222783419	-1.7321068908652228	-0.47752410493181796
-1.9855428698259485	-1.548078747764979	-1.9362952354770486	1.4726015364276697	0.5369837932053632
1.2149867274254642	1.3793223295568013	1.3838558579460198	-0.9982152799569717	-0.2527211617623971
-1.2061637300318757	-0.8865454516161494	-1.2305111822871675	0.37370597957168117	0.26275263491038997
0.5066022117772839	0.6002889943656043	0.7021403143558372	-0.025383287281691903	0.295032908649039
-0.33234544846410513	0.03692566345288793	-0.37435796177509045	-0.7896733309341767	-1.6994545894519872
-0.47221814577309024	-0.48860313037144165	-0.16457358870843006	1.3185284104071677	1.2731246489463122
1.0095995340135433	1.4153731934736298	0.8958735092577175	-1.3955972273647967	-1.2173752874093937
-1.810218164794229	-1.4927049889363087	-1.688707159868524	1.5160738380978913	1.6423534174219403
1.3827960005284292	1.5646184034407107	1.4684587145009769	-1.2053037278743748	-0.2370878030878481
-1.4355908937064725	-1.2780827018162413	-1.5115506613263785	0.2715313998836643	-0.46348685123094363
0.8672633756114209	0.6347557098733774	1.1382401387891534	0.23538380424517324	0.10824646162981998
0.08570608942386583	0.24904639878443735	-0.036855296465551406	0.16478354762559633	0.5517377617337142
-0.44755044128479	-0.32989145104621165	-0.5232691826832926	-0.5351214807223718	-0.5382654202150952
-0.1655179816566503	-0.21872327238537587	0.015468620153783304	0.10575912541847345	-0.28741587992473405
0.46111245830181213	0.5327916071158182	0.5462408020817974	0.178203802324144	0.5335321651838768
-0.4277918198599789	-0.09595193115467619	-0.5274308369077401	-0.30763770750298997	0.7523342157292858
-0.3470793414657581	-0.22764103371432953	-0.2508900630169344	-0.4459075011550496	-1.1261083823320506
0.04427570850025172	-0.007964813653373865	0.32625680787667616	1.2963824602938896	2.1246885607735555
0.5025457218886069	0.9852232380399117	0.2935923921393866	-2.100842134356059	-1.847063648952646
-1.7441344277719368	-1.7934925484367177	-1.430064284567779	2.288727633620804	2.7847827000640932
2.058121951781636	2.473876620741251	1.9698736520123865	-2.673985878425502	-1.6276330049070262
