X1	X2	X3	X4	X5
-1.2931800390014496	-1.1010916897139242	-1.3786567575316824	0.7945508300598436	0.5613229543227395
0.7434049965470557	0.8433280072436614	0.8270359073821197	-1.1550261412297562	-1.527906049650164
-0.8607718877450198	-0.7542045368051642	-0.6410488648111471	1.420997816330235	0.9013181345367638
1.0290323847120244	1.358434880278196	0.9976958627286812	-1.1427120525111456	-0.7872054940692366
-1.561533810701863	-1.3037231128174191	-1.5283321198708235	1.137953218873014	0.49955432622822504
0.9910113998898354	1.1423554839740893	1.1580492164487084	-0.7297765291354487	-0.06908175211915182
-0.8641838705775018	-0.5635085631055974	-0.9042591953479509	0.7176642914802475	0.704606497137172
0.4059804254148048	0.597683801192498	0.4116720777692005	-0.5148319179842888	-0.85578236941613
-0.5977900543074671	-0.6308275571869495	-0.5266486700501145	0.9371341913179433	0.6226970550905002
0.6204047724153336	0.8363960827457674	0.6716149468328046	-0.7054563593228703	-0.5994046460092219
-0.7463418860308657	-0.5474774030465385	-0.6621708392596788	0.6287654685269946	1.3620784837206592
0.4091536798368807	0.5995506820928075	0.43877440234251497	-1.0147749350308684	-0.8475582425734092
-0.7906140714678654	-0.6382473191746522	-0.5901979399957831	1.4322616501778447	1.6812658410193586
0.8699047964377286	1.2390608800467273	0.7884805767654438	-1.7439467595331104	-0.9396205014236387
-1.6777142339806985	-1.5036282920180624	-1.498096487307186	1.0637077245380986	0.13643407526572457
1.4657957524154686	1.6282269926757604	1.6758623467004656	-0.7168342222918012	0.08894934288101464
-1.2876994593695452	-0.7221659024336013	-1.3623160350228944	0.4903309813217607	-0.35375150225887286
0.18666544608420868	0.35470754843049096	0.4443161474345481	0.49375949762869376	0.6935583288897359
0.06285685524350658	0.535730219806528	-0.04290545650040274	-0.899621759375229	-0.9483006915845856
-0.9013824846522701	-0.7992894747811281	-0.7461515297883626	0.7889858147222296	0.4933535076833971
0.9425162497920873	1.0428135839416721	1.0061256444691349	-0.2585443268724745	1.0848454957583544
-0.850032859845117	-0.6562211408897743	-1.0695469789920529	-0.8685620084704277	-1.394148118870872
-0.05857581887672371	-0.4677257946709311	0.2858070228474277	1.65599440122013	1.6476013325739791
1.365150949375135	1.521708718618192	1.1157684273505901	-1.8224975554258673	-1.336776976335454
-2.0653673401108046	-2.1657711888652007	-1.9955966187311138	1.67939137440847	1.836745248546634
1.9968238095107702	1.9242852651389553	2.0544310269783277	-1.8588614338069938	-1.2764720725233274
-1.6585027431808466	-1.781105187227006	-1.7688001232005208	1.4113506215212965	0.9306505030020802
1.6333533467233556	1.4210852539535526	1.6559810959720964	-1.4402504640047185	-0.8400553306925522
-1.2009237179780348	-1.1724751524198922	-1.2703427745062474	1.2142889491459528	1.173201148761966
1.0259770409479951	0.9975002171667714	1.0040154653083637	-1.3580127079742241	-1.2879378571219333
-0.9825231614218094	-1.045183495247594	-0.9194734847390537	1.4267855970536827	1.280687703954467
1.2458727117679809	1.3016451502824071	1.14647990268467	-1.4991099370817238	-0.9334097814032346
-1.4528275359820253	-1.463389384147074	-1.3943108675755704	1.2171491554694627	0.5937572520331114
1.4682422334157088	1.4076156592466635	1.5284293515592275	-1.2117483279664938	-0.9742742847727587
-1.146590884218398	-1.1771544523075783	-1.1881027016325858	0.835977498618605	0.03386287193167741
0.9939404912478751	0.9779286666664565	1.04475781361409	-0.6462177735661999	0.03258712255793568
-0.7840246257126188	-0.7105618200441528	-0.8618847269807312	0.2592111414930479	-0.14224801262140163
0.42202915530813684	0.3318884380666467	0.483560139910126	-0.16903914399914324	0.11760484376958455
-0.1222524586050134	-0.14891018464759884	-0.1593250288885135	0.03919948286415493	-0.28364310555757255
0.07941839227904103	0.010552747719333185	0.11543034924940883	-0.19469768146981223	-0.4037910511417272
0.01382383473190599	-0.04464798162619862	0.0840886721755813	0.3366754934926012	0.2968796953388378
0.18212365865028665	0.30206873277135915	0.19260766756125808	-0.22767304640613964	-0.6044251406969974
-0.2513730215747302	-0.19135590852664422	-0.19605098237633592	0.7728900407580762	1.101500822238248
0.2734885310133156	0.5180938693158852	0.1761269527242284	-0.7554669246531786	-0.6254765634342004
-0.7739201627026937	-0.6762034222924247	-0.6868517732137738	0.37392196127352545	-0.5430503522258113
0.7097338358289155	0.700185486406446	0.7985295820045151	0.25319495942139	0.39129965608432615
-0.35338104088987926	-0.1338594254320361	-0.510159212250522	-0.5409133531058479	-0.5116669074771021
-0.34071412350537505	-0.4740850024554635	-0.16700762868426425	0.7616145220553929	0.7816889463127888
0.8436789442998268	1.0414320358811135	0.7662542426472877	-0.39511428777314545	-0.4098364587050537
-0.8755789212454596	-0.7282532013420621	-1.0199535809730471	0.20458492795248034	-0.04943796828721548
0.39466838621199646	0.1831947940167177	0.509180819965853	-0.20754387878670594	-0.08901317520058163
0.11126231480765364	0.10780119425282025	0.0760002354268626	0.15756795602372003	0.33792348120514476
-0.1017592904403779	-0.17162844320136905	-0.2173878925340178	-0.32340357064384084	0.36410607884971474
0.008437385835250152	-0.1978280174471858	0.0130164118062448	-0.10504137054097089	-1.6297052310501765
