X1	X2	X3	X4	X5
-1.1946862449351225	-1.731416383350911	-1.1683867746612406	1.2429078217723415	0.7970546971586828
1.915402711356242	1.443778427302463	1.8828242692502453	-0.7009466278344529	-0.26035963366165643
-0.9280464779548074	-1.1426534559311396	-1.2169092361062424	0.342162305265861	-0.6584036277744997
0.754983868193266	0.21369850410434754	0.7580276854657033	0.11533087548214074	0.048798273698424044
0.2885987695291081	0.034960494628834694	0.07356015783639319	0.13787594359751484	-0.00036645736899444323
-0.00015091708310211588	-0.26137241000544986	-0.11274315758747055	0.15542654689786842	-0.39397033164736905
0.210133198948413	-0.05501372880825571	0.10250103169649419	-0.11684266892728418	1.3390192348370722
0.0288696539605123	-0.2071202618503202	-0.11977779865041838	-0.7717037671585347	-0.5993461464252166
-0.06815115916523563	-0.4035373074979819	0.0784489254462897	0.6007161407617219	0.15890619359409702
0.8435464992159722	0.7537403644765578	0.7525536150033705	-0.5286285270368793	0.05028292665268517
-0.8014547823651997	-0.7970534943470612	-0.9181293786027099	0.18347263282387563	-0.09462847954214257
0.5453470294695306	0.3435698452538905	0.6756761499604726	0.24074096785145652	0.45497636117106477
-0.022412300329085318	0.04653440460445602	-0.11366850379311214	-0.4169021983663707	-0.3480888102328965
-0.3402020442100324	-0.2807115879680953	-0.18965528990103245	0.7942571557518319	0.9313764844259484
0.43423469791911673	0.7314380499765893	0.377579600920475	-0.9021612946592099	-1.1704271109525082
-1.0282091693207331	-0.8528401866614428	-0.9096812166969928	1.050865597565055	1.3036701464599993
0.7545379663660999	1.0336784300642607	0.7592104350336866	-1.1347514508856074	-1.2468887249165064
-1.1200344796961774	-0.9531663837528513	-1.0086711942727469	1.0747638867168972	0.9455024132025596
0.9474298937499361	1.1705537215548192	1.0072888641815048	-1.0603801585543993	-0.9772622748143486
-1.1646475026159222	-0.9316893534348343	-1.0638161998835973	1.1530016525620683	0.37727058436970623
0.95511993307351	1.1270845438084656	1.0322879817464807	-0.7693907743568932	-0.1501080521225635
-1.0064937195298291	-0.7665158875639321	-1.0883074109159252	0.13926219579510773	0.2997804089520074
0.317101295317905	0.349142316585211	0.4130679985188107	-0.11073671240839973	0.1684844353130293
-0.1518294881427455	-0.051951912734924444	-0.1785356654888396	-0.19927729793721355	1.256224901303232
-0.15266370854071873	-0.09961961974235958	-0.17468615704065601	-0.6372637540649985	-0.633720392200669
-0.15123189393901834	-0.16836981149227828	0.019217742883698746	0.3645812440761143	0.4780513021203522
0.3305781703823788	0.6181199619920237	0.34598658777685615	-0.7824383673514028	-0.8265791308479075
-0.7589250858100166	-0.5615894177109171	-0.6390308134594588	0.8058767577045849	1.527079457806223
0.5451451596743847	0.9479836986115499	0.5929847439915279	-0.6699435123133985	-0.5898188368537125
-1.055866778932867	-0.7532393452019082	-1.0370072178822527	0.30776688857762885	0.303819466718741
0.40311462878669246	0.6080684793341146	0.5687960658303524	-0.4003647730720917	0.0713036925337669
-0.556009221656781	-0.22665401981998515	-0.5166345380714372	0.03503131431023769	0.407505618550884
-0.041330525021236506	0.18078959079178017	0.050504734732510416	-0.058916725302165435	-0.4631276325005634
-0.1824067394602649	0.04241674948137096	-0.06432400945820002	0.3932927103349085	0.06715144523534683
0.10060063358472823	0.4024618370180836	0.14672770315976344	-0.03846371428944532	-0.7721272183728256
-0.4038576364180083	-0.1879083358553325	-0.31544668432289247	0.34778681640343895	0.9118388209387154
0.18319764747954237	0.4523715642479404	0.17708704375535717	-0.8299689461258172	-0.3885137578201879
-0.8521000143423938	-0.5834247340513748	-0.6868922194984104	0.3355287647353938	-0.26554785641945855
0.5060477976746365	0.8041382654515039	0.7420881856274476	-0.009117017087283411	0.5681112944918258
-0.5670187883172091	0.08655756895894096	-0.5565775632744566	-0.2190913638273889	-0.5080534432192767
-0.40128099023912267	-0.07476502815973221	-0.19694614724563198	0.9354722328256662	2.326972278670931
0.22250348231204392	0.7841862462854381	0.07251668249146975	-1.6767097625414435	-1.4699229480450047
-1.4894828750497853	-1.415117252474632	-1.144800442027347	1.9993098462172179	1.1322779377956487
1.874486991397879	2.256131520639999	1.9333566319478608	-1.1238198420167893	0.18444651498172046
-2.0675939142122717	-1.560488796730463	-2.2276419691525966	0.6654952755198241	0.5664340909548705
0.8440903242858153	0.8350639978450187	1.0652976714299562	-0.7961521120133354	-0.6290423143518764
-0.56376204852957	-0.29001731578575046	-0.4534218000511965	0.6720664045597922	0.40211417768320695
0.25738689313329166	0.6432989721627271	0.33642986095035715	-0.4090119966412815	-0.7034055129808473
-0.735265685113837	-0.4006985425229431	-0.6397852946270759	0.8040535924109186	0.8013944439701287
0.30208109738952504	0.6853039971020567	0.33525115866561056	-1.0160686232291711	-1.1464250517958234
-0.9956675349867922	-0.7380192354738103	-0.7863742698074266	0.8810475456766248	0.258407580238454
0.8136635490791416	1.1696571665816984	0.8933362587852325	-0.9216852545949883	-0.6414568499932879
-1.2819772909357408	-0.8525780873865676	-1.2006597737735778	0.6129259186280072	0.5471740562785453
0.5054844171090976	0.7776022807236235	0.7058084662737375	-0.5472606327161657	-0.06945070762800823
-0.6279724505090857	-0.17921931738047087	-0.609202391816154	-0.1690582728111102	-0.7834677790728168
-0.1216883267419247	0.046253900444832935	0.14433510849424475	0.40999404194076744	0.5156704699965003
0.1808107698943731	0.6263692560839877	0.26968084935519565	-0.17557047105638418	-0.14798986217837917
-0.6196482144112051	-0.2830040947080955	-0.5752494534742918	0.3142773511119036	0.16025139320175302
0.23709475789503465	0.43665654993311454	0.3029110271551265	-0.12110993091969854	-0.33645907441017825
-0.3626774266083611	-0.18349394809380035	-0.36396061666691215	0.004894009966393354	-0.20448038358481654
0.03483999390626652	0.16194813825219279	0.1377378900293559	0.007854412292867357	-0.794252298719065
-0.08947436804414839	0.06367648804103526	-0.006144263994697884	0.4862715283049042	0.4552260036673727
0.034451728749903675	0.22424662274151216	-0.005223663780942522	-0.7354033311038168	-0.9654650559656311
-0.5340302678464025	-0.5337511937675946	-0.3519559756515799	1.0957662732782154	1.1371912231556687
0.8863178475139235	1.1340103280066673	0.7486102403171334	-1.2446889328907378	-1.7752073750832023
-1.3307523012457823	-1.344661784771989	-1.2469088344344277	1.456251587456849	1.8076184894076575
1.393535128621995	1.4786545732647043	1.3270137506700024	-1.3703885919507262	-0.271215985306797
-1.5119138932969263	-1.4711056337304953	-1.6267911131612909	0.6432540987342533	-0.05613929965304515
1.1248328102604477	0.9363324964819233	1.2711987942231557	-0.6961605497683223	-0.7025040439075936
-0.5377837152320841	-0.5383348397358503	-0.621541988160114	0.7091431146011854	1.0280821723899003
0.4632116189736244	0.39305118316246457	0.3021375720207405	-1.3548318353567934	-1.4980822816368005
-0.677106903467999	-1.0513286619376871	-0.5109443284525274	1.6107661609109853	1.0052770168065372
1.5393911160428961	1.444310573802853	1.3060185836666147	-1.4536061437108612	-1.1745293823156147
-1.5318143526306143	-1.7021018268439847	-1.612506182644403	0.9172887358207813	-0.026106191253981954
1.528251372120341	1.1231767617869766	1.6719934308870181	-0.05089010473158027	0.618815541897858
-0.44613504787975133	-0.36376198819510025	-0.770524258202619	-0.42605303987106474	-0.037239134243270355
-0.2506435053145334	-0.5983225954960419	-0.20062165562981815	0.399197541237966	0.8102019805117294
0.8083268076843934	0.5709557286507044	0.6849539496438858	-0.7801269064745878	-0.4464231807282358
-0.5932510676340784	-0.8452319748320267	-0.7084662756186245	0.3332406024733026	0.6466849415821786
0.7847148708715147	0.47527939176679485	0.7433096132685098	-0.6593756338296758	-1.0415949822710469
-0.23612788450624697	-0.5742881832019477	-0.2739490936694671	1.1620437597658606	0.7678473834349763
0.986233296087356	0.6818958942022744	0.6832857544768481	-1.4499247652264455	-1.3304544441032984
-0.839968299424522	-1.4965884106996394	-0.8397578353196895	1.5709370685658424	0.814197207611602
1.8566196920027456	1.416384602613993	1.7378632144300294	-1.2254802903589264	-0.2683911791443039
-1.1705847869488695	-1.4036945940622345	-1.38970940448674	0.9727045291859581	-0.08486093283874244
1.2168602695287443	0.7024232193651456	1.180378304414549	-0.32914252797584204	0.05220167873660042
-0.2591368966010965	-0.4548949328496049	-0.5047983697161862	0.2330482814824858	0.7569746780605219
0.18775529206074262	-0.09742388258882717	0.07961903161644829	-0.5439683168765315	-1.3629351604525781
0.10782792814376146	-0.42339421208779215	0.1900560775510243	1.6995090113610083	2.420098672771291
1.137500610055625	1.077717289722664	0.62801796214534	-2.3654287344449156	-2.027085354435505
-1.830636817377067	-2.5028390729305316	-1.704282896823767	2.174857129532916	1.889053303415165
2.9606956093452066	2.5160373588356326	2.829103214176755	-2.213404522725956	-1.7153375344727284
-2.11107129239711	-2.5126228188473676	-2.3338371443733505	2.266978591637063	2.21176032262659
2.3400211905105275	1.8470126598057277	2.169945395213588	-2.196514089141723	-1.3340123835044964
-1.6777339811019951	-2.152353046861806	-1.8766793041735923	1.2837394386191319	0.7897070513366256
1.9333448298152909	1.3581030988520533	1.9445395927532443	-1.2461305500705175	-0.7821618736194564
-0.8642251587381957	-1.2125053867632094	-1.0850540830559785	0.896647673120527	-0.16148578663279958
1.1217729305136956	0.5997278152165354	1.0763339811625534	0.069321600620048	1.7144290873693548
-0.1814578228949177	-0.3222362822315152	-0.5631882147888857	-0.9931707187755291	-0.9636510962928724
-0.2941447414519611	-0.967862152491026	-0.20174867305814523	0.9700223348904072	1.4076796957962645
1.3603999981219297	1.1084027269518713	1.1718909290623354	-1.453783680974972	-1.6773188359368922
-1.2749593798290153	-1.6318041870196325	-1.27638056782308	1.4561131374040717	0.6426465565430397
1.9089542946478664	1.567137315048796	1.8303765357501833	-0.8917945452030972	0.36318809631330257
-1.2339598779173782	-1.3854108787090809	-1.546290605595269	-0.1254064297680838	-0.9471297668264715
0.7458094424152404	0.030699025062030857	0.9266933862581862	0.36449135181897274	0.7686345567396106
0.6381293575382563	0.4809470349383043	0.3963732161782114	-0.8505034129775159	-1.5037782761289062
-0.7097859961034182	-1.315096170763067	-0.7358824991162568	1.3741839245868857	1.334836308723817
1.6706521143688362	1.2859794709045955	1.4966521857563173	-1.2599191845408757	-0.3053404887175849
-1.1709026185359586	-1.5331534108510803	-1.3966712436567164	0.7200883843207005	-0.43464143973979724
1.3412629789137471	0.685136327140496	1.3641786665738969	0.11017662399488416	0.7818607665107558
-0.053504634435497855	-0.33924684859559356	-0.43463424855941907	-0.45313841515811654	-0.7623932643913615
-0.025903450388916185	-0.7416578563145485	-0.009580962520585042	0.22824036065336178	-0.4071905322173318
1.1220127414025982	0.5746057108542962	1.039981505263443	0.25630191025871096	1.6697139616912764
-0.15360624543694393	-0.35640991692438	-0.5814966738315529	-0.5864066970028721	-0.5459410621967912
-0.20428621391515409	-0.8318429378820681	-0.1890027006343083	0.6774591106206699	0.5799255921495869
1.1493555381043692	0.7754658927501692	1.0675003005873371	-0.23789543039997105	-0.12318398417501554
-0.3988496049875908	-0.6406239640361381	-0.610878404999846	-0.01488164918647752	-0.08299685511970499
0.3787256811245132	0.03909587723483997	0.411849442706192	0.3772266248975562	0.9253870175376301
0.2474371925167463	0.13161486192430152	0.04578002067760853	-0.420078481264105	-0.48670115883244175
-0.3215516951544465	-0.5455189949038057	-0.3555307370396069	0.5296894765357525	1.3644742627158064
0.6610314442350658	0.5267729337552204	0.49599353497673676	-0.9000118140192744	-0.2513070406532411
-0.7316986266755771	-0.9445511528407997	-0.750146377929425	0.6174157847563765	0.3725240260285974
0.9552302234289757	0.7001849195295544	0.9519970948917947	-0.5421605054429033	-0.4044277100332459
-0.47889474034817503	-0.583202126434839	-0.5532843200497622	0.8363788397462941	1.416969144899226
0.6496340899597719	0.5559666411935721	0.483200984114412	-1.0567009729132963	-0.8142948251497623
-0.7310613484740142	-1.0460852837269368	-0.7636119179430276	0.34985490838129163	-0.056708903319754526
1.0551431238215037	0.607104732728573	1.0865529747166416	-0.2326671721381783	-0.5322768842021016
-0.15698590311622404	-0.39622912458341425	-0.3509208002635313	0.14968647946315647	0.4120692698306565
