X1	X2	X3	X4	X5
0.21408125060193617	0.38910183906707846	0.20270703917627522	-0.9484072844480067	-0.36806286729977306
-0.5700949259265017	-0.5290518985955723	-0.48520953229543773	0.6713783643358422	-0.07517227750257159
0.6287747989882477	0.7507880385894292	0.6820154282444447	-0.1070392076004429	0.7599103433467316
-0.5400692329902419	-0.35714986640774665	-0.6880808505829298	-0.46917972511031825	-0.9773965230413221
-0.0801180499071587	-0.2199208382917424	0.13715713803010463	0.8072266392051515	0.1711353005980504
0.6316867759822618	0.7287698151156896	0.5445355007117558	-0.6100555488446375	0.1789962283287908
-0.8272892288075928	-0.8202327935409978	-0.8561161836908671	0.13788245986181255	-0.24307775900163192
0.5575285756469784	0.5169584301303731	0.7462070191253922	-0.4440176651867598	-1.7121727601557672
-0.11862361796464287	-0.010226961918655115	-0.0402111099513606	1.3172603373009582	2.2613755024114854
0.3010376101497821	0.6575194533396378	0.0004251054176687318	-1.7218230249969346	-1.8333722653776834
-1.3084883778437644	-1.5567126281094723	-1.0634215152832318	1.9193750661585263	1.5013129692025127
1.9356969621082394	2.0130761989886077	1.8495331988197399	-1.578727958170336	-0.9461553292642403
-1.9171316073958988	-1.9077494779529984	-1.9890496854192998	1.809180217722672	1.8372267907898774
1.7364407757259535	1.585205170674794	1.6917461122986366	-1.3797439731950674	0.2849371479996886
-1.3916720416883885	-1.437131841929555	-1.5240034500952484	0.6203260870964977	-0.7909248598827585
1.0330866939080328	0.8126635876732384	1.2522125096369523	-0.0687346197035105	0.042934136740526305
-0.2392828456538032	-0.011106951648037506	-0.3581079501308546	0.08140148351959978	0.4324988032357641
-0.24373329226243806	-0.0707056241101366	-0.22789122863083094	-0.07865857050268141	-0.5566494330857565
-0.03841642724412306	0.11486479010885645	0.06042725272096433	0.2999686115859016	0.20630452357593196
-0.021636892414028844	0.23565631686418184	0.015135150241126057	-0.2241661527124325	0.13649190598654107
-0.3106663521528301	-0.10753767001653676	-0.21273101076241477	0.39138955967100475	0.5635231388615923
0.12484379579884905	0.3818101031394852	0.17168340167245413	-0.3331848773558393	-1.1114341241617747
-0.4254614990058414	-0.18724308134955062	-0.2749141887083302	0.7332989044065024	0.4326062515310265
0.27206976485884954	0.6049906803838717	0.24052569885031921	-0.7323708134923123	-0.20669614218018192
-0.9007768658503233	-0.610506923991594	-0.8376756151433441	0.23223843432887195	0.604069868601148
0.36403666408111707	0.5054195934988033	0.4818738452396395	-0.6050475415955234	-0.4025053863307909
-0.5062450201040207	-0.24935337765875604	-0.4654790125526142	0.31708107798496943	0.4915983449227187
0.07739976677528028	0.2738960963989766	0.15462184509192747	-0.3490059253647325	-0.14764438328169763
-0.28398059427927125	-0.09668408848883764	-0.19179622974727112	0.0023144652559005047	-1.605232407137784
0.12901497211246052	0.1963474394407187	0.33776646727252935	1.0471773410080487	1.0135360670120497
0.34587979527184826	0.7727648936072278	0.18428414374950466	-0.49448855036815603	0.2175300105479634
-1.1330279987584082	-0.9798427535418797	-1.1750424254590934	-0.14428264455888248	-0.9867521727538239
0.569886081887477	0.4772051460102267	0.9074150636976613	0.7374882259254085	0.33892727368283854
0.2529721586206468	0.6565273640715438	0.10782136367143949	-0.5444762820041381	0.006755728293299376
-0.9881448251869285	-0.9041005784849618	-0.9859718972351532	0.5703783691854708	0.9778420228752982
0.7184534486360342	0.7899648151840148	0.7348550059745502	-1.0349567445663876	-0.565880872371939
-0.8451083610295498	-0.7889036698362383	-0.7873036136644188	0.9542973509365618	1.530168441720016
0.881030776391744	1.0310327304885663	0.7684817850666487	-1.6558567696845095	-0.9245652543027852
-1.4684662365951733	-1.3735816581705937	-1.2856315728817649	1.3470419687725372	1.0203209156806368
1.4026597034304078	1.6914434427527825	1.4935665178216908	-1.439973708319063	-1.3239275226522291
-1.601012969438232	-1.2576641236887305	-1.5906930207860284	0.9277153700781353	-0.10522779497825356
0.9516645960533198	1.1563863608217755	1.2027838978666359	-0.08664001529962485	0.4397941760990738
-0.7140517295698877	-0.16074891264569968	-0.8376079084228052	-0.061582423844442256	0.41036624427965546
-0.45183057545244004	-0.19231120050539952	-0.312827845849356	-0.27153881129495516	-0.5288271115303017
0.0411625370809167	0.33025046252614854	0.2911652477135013	0.29023462791443605	-0.6069969529045243
