X1	X2	X3	X4	X5
0.08923623108799883	0.3664295488224339	0.11449103232815473	-0.643288824284127	-0.764193617348702
-0.5626294193776034	-0.388140645475537	-0.41571660183430803	0.36825280174450864	-0.19165285895519013
0.5331397960136948	0.690086765416667	0.6745513095143437	0.20758416787538198	-0.4001389879335314
-0.45491953782318567	-0.1771221833035092	-0.46855613747806873	0.1554554808163241	0.49234777381526895
-0.14852110390824913	0.06936209157302828	-0.12450459560428506	-0.2876255807413697	-0.11394812532212398
-0.21209378973515672	-0.08444041881360469	-0.11530586419418094	0.17123202552884428	0.30842735882867484
0.1898905327434371	0.3980887119613506	0.21465891147120927	-0.19102760996347937	-0.40801777915984583
-0.4945162612766084	-0.29531988639329454	-0.4398338947799317	0.09634505527888204	-0.48281860451328495
0.25936626624714626	0.3961345681884597	0.4112708819908206	0.49197845495801734	0.6154098113789339
-0.17960754897403763	0.2317569969394772	-0.23229162120397623	-0.479671305928811	-0.25173025464469234
-0.6010939550491735	-0.4058336859812903	-0.4965645161010842	0.21416665916975475	0.4389074428892617
0.2790298424990618	0.5990886466599933	0.5326539256390111	-0.03276617785176784	0.06176250392771433
-0.34896434188200814	0.11350207068880916	-0.3189679213754953	0.017374724785958546	-0.33176641878510704
-0.24749896052065562	0.11622889959791201	-0.083085191490694	0.20662667024767445	0.25655636788478703
-0.22530650504131983	0.20278376902175502	-0.10686886053314235	-0.019891730347247446	-0.0710243961890261
-0.24314889468434994	0.2103705844042362	-0.1466098009269922	-0.3140883550853835	0.21590611550593974
-0.4061774641429409	-0.12160125636768333	-0.3075993835926697	0.030280319426306292	-0.3433460529444236
0.030048262374265066	0.27615081335362435	0.21778705840490045	-0.0363115805000932	-0.9162787332988147
-0.21670677699708207	0.07361897095693956	-0.08867732179255378	0.7422521005493271	0.803055512940064
0.05612106383580017	0.4811795689426266	-0.035083615956772236	-1.0629736139495602	-0.3923984160935399
-1.1703001424333777	-0.9793240819944962	-0.9269388880477417	0.47505011569507755	-0.5868240140784792
1.0368635050237567	1.2714367180293145	1.3407970786352301	0.291389350969712	0.707376927054632
-0.7194448949408263	-0.07893751215296663	-0.8787253607438246	-0.15531376807615635	0.6073996335172505
-0.6268618500084356	-0.4036877656215073	-0.49337549416615345	-0.12605861409269958	-0.6809367059003388
0.2221325419838294	0.33279527502435674	0.45914791188673476	0.3234014612910948	-0.18840004241191535
0.05590014676774345	0.40558008395989253	0.014122624468325	-0.08297840275947768	0.00024358701757157763
-0.6156705678919794	-0.3531567573960204	-0.5958924591140891	-0.10847499571283578	-0.6856017024199205
0.1741653448038189	0.25669732632591896	0.3483993357175545	0.4304322750303245	0.7276048525514517
0.010452315221817244	0.3813037510206272	-0.014661809136817078	-0.08194233832551753	0.25838122250561535
-0.7349763914194916	-0.38626866789932496	-0.6607795765845288	0.04582404493625177	0.5031971464657018
0.17663748294284545	0.45461769473066654	0.26958977995534833	-0.38359497299718565	-0.5412687130370857
-0.5323946410075532	-0.2826522894810309	-0.4155724996619597	0.5860828410802554	0.3463272635712156
0.2759001065660126	0.5991389038753913	0.3397013988639335	-0.21462606978025883	0.55955205583743
-0.7523380133317936	-0.3603031826983407	-0.7430042835032313	-0.5299446818556511	-0.8947835544158161
-0.07225626520985573	0.11913410957437774	0.21431379705286258	0.4990730304543611	0.37948030125435334
0.18505861338592355	0.5951288081278839	0.2168246057864165	-0.6563427196937536	-0.8123423813749273
-0.7920782039701217	-0.49878633214769486	-0.6502351705857085	0.9718232584217371	0.462062064936041
0.4717159601165062	0.9200990497553048	0.5242561168566982	-1.074211547792825	-0.4160055764838727
-1.2022582224923488	-0.7886014725643137	-1.0269714500701514	0.6280660820755707	0.6589250856267194
0.5918545944516347	1.009114080101651	0.8307552751123323	-0.46256952210872365	-0.08787610552477595
-0.9535150498453844	-0.3565222760155869	-0.8761630327233858	0.13401724519988562	-1.0503493746292625
-0.010635964899774981	0.314642210406192	0.3110701552287513	0.23653557671476536	0.2675000451995404
-0.025754061690853744	0.6146972431525483	0.022886797113712734	-0.48247287774498676	-1.0288856612560906
-0.9342385147757312	-0.5153791748968177	-0.7402555770672204	0.32403712483169494	-0.24302955156147776
0.5039763846161786	0.8197466214188188	0.7295975444174644	-0.005255578595917678	0.16346936616681929
-0.4002838177430091	0.08898236657865467	-0.42549104882559025	0.13324795299710027	0.39130259225942243
-0.42312999083484815	-0.10049404542759928	-0.3783066743080868	-0.30678111658357154	0.30374908133944906
-0.21799536090795504	0.007809820846159247	0.013406391347273283	0.04179155738519167	-0.5249730967042238
0.06157577240172102	0.4489297365447194	0.22592854638994944	0.3538994067299732	0.7752702002498763
-0.31800989627352816	0.17705017346836407	-0.3649563810765697	-0.4232777146292612	-0.1642194921263389
-0.553736622112911	-0.3663931518577398	-0.45370684042618753	-0.4520005042408139	-0.0010706163047755424
0.019818952735690447	0.1371668116851019	0.25653817047914396	0.12039525117282719	-0.24475075732420268
0.0753879594176018	0.43116938892870693	0.18745360484338888	0.2914357029333927	0.9785144669361525
-0.46561454955372794	0.09597544774257609	-0.4873410233045851	-0.7394163207382128	0.025382346007983163
-0.6075463802926723	-0.4616221145317117	-0.378762110110102	0.16091140767229284	-0.04894468525247288
0.49536405402243966	0.8160679856161639	0.6669322037924837	-0.055023833647539926	-0.5732995124018028
-0.6331715927649602	-0.12288380983574816	-0.6125410786304869	0.4676385644359598	1.4213177109094957
-0.26009867737492187	0.2309906725862681	-0.15520395689042474	-0.6327546995274856	-0.3768070746816031
-0.5328208479719311	-0.15959906725650064	-0.2652195942071523	0.4681775563425443	-0.17288554851687815
0.23610079623077407	0.7154404261338511	0.4294093831109379	-0.02265262382308833	-1.158432368502933
-0.569563448012806	-0.006731316164540214	-0.4699196854241911	0.35858018159628857	0.2835406186367667
-0.22200154638427919	0.3204120509735144	-0.17658893750297644	-0.7662098184761441	-0.3682956768180349
-0.7412374883043487	-0.4225614032016414	-0.5268164471309501	0.354257200678585	-0.6111807440250092
0.4113254567548406	0.7310265875903634	0.605533572757373	-0.22682115663314967	-0.5920997472671713
-0.561022043395053	-0.28066326817095244	-0.47969586907021095	0.3269447381072131	1.0032906100149759
0.10753048794922289	0.4300558631534261	0.13477271346974967	-0.8910742597143535	0.19793123661681594
-0.7061886574601456	-0.30469972473059026	-0.5623815307909119	0.061806912386334234	-0.44020888385739837
0.174123843536241	0.43984864410632135	0.42767088464836905	0.33512443470270536	0.8520479641191471
-0.16410777170303306	0.3307713681450058	-0.1724764093518461	-0.1935114243702577	-0.7530857561650541
-0.6117410051008875	-0.22378395681520294	-0.4163225943504443	1.0183232344307802	1.5210365280435907
0.3002916151090184	0.8784468567758044	0.25029010215232084	-0.9360633120482983	-0.2338210366691773
-1.382425657543885	-1.0059490080885307	-1.201120503281016	0.8835744208397335	0.7072155311215497
0.8995578081652147	1.3151880802651044	1.0670650977190395	-0.9630868466039636	-0.5604659897453911
-1.1989257321218396	-0.6846180420484075	-1.1217902717549613	0.665448360086566	0.5030692002041184
0.34911460447641735	0.7769729839126831	0.5561924445598522	-0.46780016098392585	-0.09494799951715369
-0.7410456301370799	-0.1635141142508172	-0.6021816286902781	0.10269816484843841	0.0063929536997981385
-0.05536448479774161	0.39796468547047775	0.15654678046168938	-0.24953961472936478	-0.23531678664348873
-0.5416937918839776	0.0015059987933719438	-0.3242476910648108	0.4141953363959822	0.10692222694594282
0.015078961418734077	0.5348689669760595	0.1442042864197832	-0.6262713359449212	-0.8460658247845686
-0.7330683680293961	-0.25606384406056465	-0.493191605423321	0.9872167193661785	0.6421162713914549
0.3122418924440314	1.0068961977867183	0.36526689723588845	-0.8430656885727026	0.564668805373455
-1.3025852197836383	-0.6669053761506123	-1.2427791417464964	0.08080468313515989	0.08773037376103655
0.13965321171164316	0.4370349140184315	0.4248374973780273	0.2108755412376076	0.3634795220952584
-0.11715134481016803	0.33180741207737	-0.09449793511669514	-0.47451328185985786	-0.4950276364606534
-0.6763197182538195	-0.3696319905437923	-0.5422499285077428	0.014293519912769123	-0.6769558712294946
0.37011274802178284	0.5741918803720104	0.5988748690592529	0.42629672379489375	0.9340816557387617
-0.3012922833901053	0.2061382320293994	-0.40022737571646794	-0.7783914056115127	-0.35147661530556
-0.6991376176298882	-0.6153410164329718	-0.4999279998049998	0.3316942264083164	-0.1426581060757599
0.6828239259018062	0.8536269422254736	0.8855737280835041	0.35956373278703374	1.6700013749133005
-0.4857927670989203	0.013699401007112734	-0.7432910300539519	-1.3613640022129008	-1.548580390578059
-0.9768774534168136	-0.9408462047746662	-0.6151599114364978	1.0779594352878186	-0.48163214573305524
1.394614860535979	1.756150758631376	1.5609466034242865	-0.32134427285044725	1.273740984097317
-1.4245915889885148	-0.8398927066927283	-1.5986391595516964	-0.32037204151473864	0.574699017451117
-0.01957294899386665	0.063236546216646	0.3052367754105891	0.029762242051801304	-0.5697038931158711
