X1	X2	X3	X4	X5
0.7443031542739015	0.8432368168275683	0.8271873140240674	-0.5667249515963151	-0.529753679012409
-0.7560467923690386	-0.5067993854614056	-0.73957635994399	0.5466987466996204	-0.20549421169299628
0.30186941503647935	0.463260580150749	0.3860549366042584	-0.21391866774870047	0.4861648965693871
-0.4387557143448109	-0.24054750166070482	-0.4547523676543667	-0.17246350753669037	-0.317810056980142
-0.057768534767607745	0.01035308228643009	0.13270288558745333	0.4038626954925231	-0.12623553889931113
0.2654732678166013	0.5645777518302406	0.26543485258578225	-0.2369767132689974	-0.6119741358536105
-0.733869777371577	-0.5018724692977911	-0.6970492768540292	0.41783884874739013	1.2654552494732787
0.22490712976256122	0.5283263822079152	0.2766756590255515	-0.8835587998335224	-0.6948769677521487
-0.6963778147132562	-0.47781913511057317	-0.5250791591653576	0.7458100444626174	0.7033777725910898
0.5401119505797578	0.8878063254472813	0.5739815272592984	-0.5832533395127496	-0.5669994475305477
-0.9438016592864296	-0.5877862097765244	-0.8705721230076449	0.5727658625373991	0.9151101206982206
0.35127354543735717	0.7149180905162609	0.45855221209703484	-0.9961835340900884	-2.2888296970139868
-0.7718396274088325	-0.5488021784118295	-0.48605428880613033	1.6975510441371395	1.1854888790014644
0.9388736523232899	1.3879560244472025	0.8386939732098649	-1.4087842649080167	-2.0970113571407096
-1.723935573386039	-1.5293725494106278	-1.5831179546584442	1.4060295796307236	1.9150522215587804
1.3784934643217848	1.6818584894991817	1.4476339856818774	-1.7264018808715798	-1.9683347984813948
-1.745522757721568	-1.4250375932659172	-1.6080999448159974	1.5930777230847477	0.3770299300814766
1.4243547852276668	1.7486037689782294	1.5458170165071345	-0.970186904932605	-1.180266061396847
-1.5843655103181125	-1.1214397746079947	-1.5352805921784034	1.3653470132895071	1.775990390142201
0.8035580499365594	1.3231056659424922	0.8446461159310931	-1.8866509128283957	-1.3067939849828785
-1.6217285319035732	-1.3268669595352505	-1.3831923282777976	2.0328585828275676	1.9240273112429482
1.4114553390572215	1.8719164764837066	1.4010770494457265	-2.113820509962222	-1.8922070725366578
-2.139019905461386	-1.9323126568884799	-1.906534977176002	1.9572533663606284	1.205340619795685
1.8974206908534172	2.1960052074037395	2.0672780638289168	-1.500369061281291	-0.8842744192156767
-1.89315676557165	-1.4184714115705337	-1.9031091422192643	0.8050411131948378	0.40615648611341315
0.9802190918072496	1.1134900898257816	1.2220277761981801	-0.5767790419139495	0.20831869049219512
-0.7045666337004832	-0.3591471544844276	-0.7592880193151283	0.005844674347952489	-0.08444299930590453
0.0006579528541164217	0.17507800456397538	0.20128615211376877	0.41175589134897944	0.6037849551687222
0.037109623393116534	0.4364504977821628	0.06953280320331592	-0.29118665258094384	-0.7906246158689177
-0.42448207060610377	-0.23660996115318564	-0.2847294953130992	0.76352886797637	0.36181728047592693
0.2384543268706953	0.5509428964229056	0.27075057956513654	-0.35050308814616493	0.5129204024612759
-0.7037477113493624	-0.36311203789101054	-0.6636225777151624	-0.2859247780401929	-1.267685461872809
0.005594897118340892	0.10880866875812291	0.3044189379398391	0.845023180222128	1.0531807850330928
0.38653308265348957	0.7766919217307248	0.2841056290455841	-0.831796302802613	-0.734679313566776
-1.1845844509320291	-0.9466397112808321	-1.0167387357120177	1.025443943240448	1.1951254072775086
0.8596914747127755	1.2197674296065728	0.9797200756224433	-0.8863047498744868	-0.27277046599921245
-1.2401669526185508	-0.7300627600112738	-1.149899103267914	0.9039219680362761	0.182720379010596
0.5804103680446266	0.9759356153088236	0.7185592770488702	-0.3607631724079069	-0.276817893709986
-0.8361466973501814	-0.4079463462312344	-0.8179163823132861	0.05118212311587065	-0.8230676439502015
0.14942804474126822	0.235830614477376	0.36207820514851524	0.3025184468643551	-1.3268039963093272
0.11363582258414871	0.34096165921029653	0.20108166008508221	0.8644057051090178	0.9547338617922422
-0.15363674623319576	0.3881663515035513	-0.3234124981350647	-1.1757544272006908	-0.7306826618944677
-1.0849277615204647	-1.0274906761237514	-0.8345044086130873	0.5502306565827494	-1.0251054583713277
1.1666069858833277	1.33772456126371	1.3883910042601695	0.3800973150287493	1.7783674225397053
-0.7752699843782042	-0.1503703613228394	-1.1076757274995317	-0.8240434135159117	-0.24605530494993696
-0.9411968575580429	-0.9404986717182146	-0.6558398377519101	0.5574302497897673	0.49240002412329636
1.1524893433367662	1.3714528913438933	1.2447904676167088	-0.5968633138266639	0.13566533099195055
-1.168975240816255	-0.7350474305108279	-1.2397900423999078	0.3145895922236559	-0.8365921301046056
0.24497630885248284	0.3160878300523533	0.4746933110402188	0.41032221855418743	0.6589184494160599
0.09459900982053128	0.34179743608017055	-0.009491081422192012	-0.47632902194570736	-0.16332455905284413
-0.6207036248710737	-0.6128559042719158	-0.5563317902144957	0.1631786900228348	-0.8102307229286706
0.6329438148582004	0.45833447116073905	0.7399411817217166	0.37726226119091044	0.7881947825008342
-0.014995935504343503	0.21651225743873084	-0.22337464120950534	-0.6743717057681136	-0.5445146310565461
-0.6209085194098547	-0.7932018280770498	-0.5597742368941495	0.6419574626395579	0.5806994457587622
0.8781931966981014	0.7668445866981681	0.8700776618597136	-0.891547970014531	-1.1670764596167023
