X1	X2	X3	X4	X5
-0.7411731262737817	-0.5810532819801162	-0.6014582383925557	-0.10324152696956929	-0.7658412258705193
0.5083100413335421	0.5504099257567997	0.7364622049565379	-0.0033453410648252666	-0.7130038028482059
-0.1206060363771651	0.1260403806993117	-0.07263848747726132	0.9729823528376175	0.5337680286402494
0.012441626965186265	0.35911282183100146	-0.061355870848523876	-0.6942265737769355	-0.553354397412667
-0.716144830369577	-0.6541268305188548	-0.5535800736133791	0.6957796735093269	0.7988681916377655
0.6860271625230976	0.9585690487301054	0.6924236226584756	-0.7336530248760474	-0.14846826705337499
-1.0686372225813752	-0.7732247056463799	-1.035662540015083	0.4049496977876482	-0.18999612652559106
0.4804118767508503	0.6800289066700463	0.6967528961201062	0.10013842738471594	0.9669806382844648
-0.420231356403326	0.0017573581140338445	-0.5303355917093718	-0.5444321505418378	0.5328277826649673
-0.5770928684638478	-0.44918279596988825	-0.41758123297380895	-0.33831194740155185	-0.9883998159998212
0.3874397565586042	0.46290772535657043	0.6831533286369869	1.006885064441585	1.1327553874781415
0.18914993528731683	0.7286838133812656	-0.04483064751529246	-0.7968087256922338	-0.5381782616315187
-1.3761344772126287	-1.2381318552609337	-1.2435124425879591	0.8720777364144373	0.511295542388747
1.1596345913368928	1.2696483925305468	1.344655818497671	-0.097575048054152	-0.022418541358549385
-0.7664391682610273	-0.3731424877649129	-0.9421021106728152	0.058428642364746285	0.14241512458696112
-0.13041163017428123	-0.06519689976022885	0.004942755831287468	0.3826581304750599	1.014854153113559
0.26491976742012496	0.4650644613817089	0.18813205753376266	-0.8728728211811072	-0.34315045651309867
-0.7973723924785959	-0.8407491183541885	-0.6963172779249951	0.5571504114641841	-0.20848800202184498
0.9257375947554425	0.8803014889552988	1.0396929564098667	-0.3936200745148399	-0.3345150203067445
-0.5578392672101611	-0.38028135945480207	-0.6646153129939171	0.08858949965843192	0.08084372895076118
0.10464574087487717	0.10690689039905958	0.18684766400866895	0.18806198831143672	0.08851564306308153
0.1391129722799262	0.21035277725952017	0.09395730788312397	0.022450047751846895	0.1265889141953897
-0.27154831559508624	-0.2009125314732556	-0.3222556475728017	-0.2652550513936133	-0.9397467869986506
0.0047949298442058015	-0.08880909772888734	0.12150309514445759	0.20508898694616348	0.6231915535759691
0.1821686837231507	0.2961318997408164	0.19828975770233684	-0.05902177784759581	-0.12789055905159505
-0.2633873428021027	-0.17252001509075163	-0.23762398109351338	0.2762965939303911	0.41666247758947017
0.11848393462190501	0.26965183744985294	0.0683855870881718	-0.5976907656887156	-0.45646661361759494
-0.5597891510296339	-0.5233035212126305	-0.4458010845343453	0.5436400258003032	0.14285444995621452
0.5920126386846317	0.7257663245766914	0.6591237299285418	-0.6486913520380112	-0.4143038031520103
-0.7925432149015748	-0.5621149536787258	-0.7411439027244476	0.02911394898363998	-0.141093726376039
0.27468523397133143	0.42333947048519077	0.43657411958432407	-0.29570224798662725	-0.32158486234550704
-0.2443138042053812	0.044756793466950516	-0.13474202975894786	0.3947772215249781	0.11992185473484969
0.1088987989151419	0.3500650484456345	0.10053476325939287	-0.21440656653674867	0.5851589203800266
-0.5050921581271735	-0.2669228366371469	-0.436136904244858	-0.173891881976279	0.4204490190837942
0.0678269066746283	0.3709918113125989	0.20426612446207262	-0.5992872884710528	-1.1750419679079953
-0.42968107384850235	-0.1227099605689202	-0.2335416779917993	1.022612828710644	1.2864978109738063
0.18010250654433838	0.8320773138348276	0.17792853201626666	-1.3486185447630799	-1.5580314417694974
-1.350762523741808	-1.0234386003500042	-0.986980248281447	1.8489506388264274	2.0663322086439977
1.2327328235919828	1.9454527604884326	1.2251971524307959	-2.1125990713171134	-1.0324502842187075
-2.3874106199789247	-1.9623837335769876	-2.1515226154635725	1.6550959314598794	0.5195822602474756
1.794080468473499	2.088500330021808	2.081841320208632	-0.955716804553298	-0.6993427065621042
-1.6575014755254112	-1.0492304980640934	-1.6735942264430497	0.9027727129761679	0.13567645868767006
0.5326020843324367	0.8696030786750425	0.7988012068638773	-0.5322509459759355	-0.8057532364405716
-0.7026726317136063	-0.22318202196379425	-0.6024584156791797	0.31551262861112445	0.08555932531891576
-0.007538137952750295	0.364812854635796	0.1778297294562168	-0.20524041380171912	0.3373830063396369
-0.31943428633198606	0.12377818573758834	-0.26558626907692495	0.01626217187689431	0.7768531590965859
-0.41181153713144575	-0.0052568095293837975	-0.2979081879691997	-0.07370772565031439	-0.4007762157494474
-0.17391520465335103	0.146522069226747	0.030364259202525785	0.3090827499822521	0.3708101216972251
0.026901772112795548	0.4208529247995843	-0.00885498451745885	-0.563042172992385	0.0760206927927111
-0.7484768671719054	-0.5205254326754877	-0.6646643296214133	0.31955989510449306	0.1952738883815206
0.48940111617928145	0.735390739663388	0.5663704755505926	-0.6898673482460013	-0.26588267895311424
-0.7968399456244896	-0.5148502517534822	-0.6927154782458481	0.706665680803106	0.5205332449509281
0.4860733228091162	0.8222860238784125	0.545315661777272	-0.4356344173862274	0.04156753657456135
-0.8355933189882527	-0.4840989367148923	-0.8327825010810341	0.5660537602744673	1.718384057983327
0.1588727733784379	0.4514513306133071	0.15067608671998609	-1.5591077538883078	-0.25867469115823777
-0.9716099339928214	-0.9174783214431098	-0.6953770148063577	0.8570597761489358	-0.5556006057120547
1.2328573058045345	1.387756416371134	1.359883784959134	-0.27868005821423636	0.3998794934393855
-1.0426327420537738	-0.621124719139542	-1.2390283082009994	-0.10997890978537396	-1.0445643336479258
0.02318003411362193	-0.13393470788558784	0.29744696497474177	0.46963922414224835	-0.6776198070715749
0.6333286671498707	0.8317134982200879	0.6892271446319955	0.38819463325242115	0.8901466269341901
-0.54776416805698	-0.21454285438593426	-0.703339545360252	-0.3631598745759079	-1.0087331507148998
-0.21005156065308495	-0.35567911016676207	-0.03849324157970187	1.113803161797533	1.442780784495502
0.659664409728059	1.0565138046881815	0.5157794830017423	-1.4607870112385335	-1.1908414955409037
-1.4534779711211692	-1.3327965242084296	-1.2650993109296584	1.6359977015011538	1.4485558341738436
1.5304937797237588	1.7570158329555066	1.5093258363830697	-1.5930953378090054	-0.8896822749408777
-1.744708495580868	-1.5899763540861667	-1.7084111877544708	1.5305378845602293	0.5564571911159112
1.561963121046698	1.580336233521901	1.655227011164488	-0.7561390929552645	-0.09929157257525345
-1.26280404792146	-0.9608553846257952	-1.4243376185765129	0.3848947647448952	0.3469118303449619
0.2816691343550832	0.2256396479031821	0.5100699404629774	-0.1153227565720692	-0.9754034204341986
0.16760684034783158	0.2968578250586393	0.2415440048785483	0.8657408770896747	0.9133758733292968
-0.17495817117866685	0.20643714210123792	-0.39370358183367593	-0.7921459507046553	0.5148659550911056
-0.873533980718736	-0.912843754682842	-0.7596727868303985	0.16982636530057985	-0.4346118675209231
0.9260888115502371	0.7882333729886583	1.096451755541998	0.19369764042846294	0.9790467770689114
-0.2295345084454583	-0.07709966645571793	-0.4828235231859518	-0.3230050455562044	0.2552207024380289
-0.3728114353441564	-0.5656112831152037	-0.4086545149092132	-0.12262836674256294	-0.4719996076383182
0.524248854340429	0.3183833357107384	0.6171457012622121	0.4000359919575732	-0.019738805826999807
0.21517690810007817	0.20439610952079634	0.002263208591542605	-0.3172018723405677	-0.6363803569502452
-0.509656004810914	-0.699784316534709	-0.5146348284107078	0.6776356673098864	2.0604267097529605
0.6546817714059847	0.5880350007909115	0.5486779387215427	-0.9856257988966166	-1.220691465181854
-0.6855045079995311	-0.8993664619301258	-0.6262051526107814	1.166191244901203	1.3031009994422287
1.1284068099456233	1.0891599561513616	1.0616714417878794	-0.7707647496668002	0.2731117876574416
-1.0263546352409028	-0.9834733939719369	-1.1048480140150896	0.4067071342034682	0.0062013908075709565
0.599142164042888	0.5736526824356074	0.7465082543392482	0.011696842019854617	0.04219343795770957
-0.19633180384090138	0.02842195941699546	-0.2942250793218928	0.18705332999033386	0.4855042836978522
-0.29502583033158136	-0.1968812173167613	-0.32601290769847385	-0.4669346457746045	-0.7209453942368735
-0.017892743630830425	-0.08676325028416758	0.1593326789378919	0.4066039844900929	-0.6388136273893082
0.41939317163222606	0.5097802813876078	0.4990136218360036	0.2994889801690946	0.36416525450663023
-0.37669030857449065	-0.12325008457504244	-0.48368654018860846	-0.4910452498556242	-1.258028816118871
-0.31541814475477076	-0.41978419330802014	-0.10452800523452545	0.9747064799688725	1.2937946629814032
