X1	X2	X3	X4	X5
1.3358164615948223	0.9800138683032344	1.5171921409531215	0.5870491865268911	0.8245198163358107
-0.279018428322178	-0.046828269512701304	-0.6371056104819601	-0.6156760474505235	0.21983371180968364
-0.8090839444489821	-1.0156284007777736	-0.7596187454047191	-0.16080340510528002	0.05560092475190643
0.8813067023397089	0.6985861458894338	1.0776703214830814	-0.10020791511174518	-0.7850204101168893
-0.15163870987181885	-0.015947554135669	-0.20364435099846506	0.7912747618530216	0.8636819863061016
-0.05605926278944234	0.11904657700383277	-0.20585806704212922	-1.0608553386911637	-1.7220043491441557
-0.5306936321044886	-0.8321450342672937	-0.3196594451636521	1.3518864935021024	0.9589528994216621
1.3249341231943716	1.3722268215442603	1.1638570164175819	-1.1120205775193455	-0.9092130989092598
-1.6030389890705736	-1.5644471598823364	-1.6715736145520614	0.7713623225667947	0.794078451517136
1.1861885289280671	1.048862342695406	1.3339678344928467	-0.5575313536853195	-0.376850806822448
-0.6471594643939574	-0.4549808878179225	-0.7035962505327285	0.5193129324955307	0.27838251552653515
0.3174811688224399	0.35799266673839636	0.35199463765284866	-0.3068764975865312	-0.3923091318044175
-0.3143058664490922	-0.295142400770643	-0.2752002712843474	0.38796704131168086	0.2423809916880648
0.3602174516765333	0.3386492273864209	0.35409296482470387	-0.05044207578025972	0.0565823614956492
-0.3401603952988128	-0.29998022118612244	-0.3972856776658242	-0.1864064733375234	-0.5707944418159321
0.10801493785424598	-0.12409512813500342	0.18376931047115025	0.488239398140686	0.4880433172885966
0.40282974197399835	0.3001746259976116	0.2629335189822026	-0.49477825321741503	-0.12753006383949994
-0.38255005285502586	-0.604725348154219	-0.3851575333079279	0.5237488273103342	0.2660693556516877
0.7805697875997689	0.5847276563993242	0.7125603476684819	-0.5376260215660293	-0.474977660838541
-0.40718086412025484	-0.6255516863422326	-0.5570061225893519	0.29017555888875907	0.4354759868466216
0.5480366552756682	0.1545983690181786	0.41542936279251885	-0.8171525232379765	-0.22194616611870088
-0.31640841129002	-0.6381986313481971	-0.3349134645340352	0.23452292150960874	-0.07932099677458948
0.7758197826167645	0.5194164321979081	0.7344529522136917	-0.2213559372135235	0.22354776559898387
-0.3166255297639397	-0.48003553887398354	-0.47897451385539924	0.4080542445243356	0.30339420108462517
0.34918709950914945	0.23452632065355555	0.3189129708864071	0.03845978805155791	0.12167801539200905
-0.11236922581731473	-0.17190428715823797	-0.24618821047642597	-0.8382052815258991	-2.3347029408137114
-0.15063526603808053	-0.4892758378883022	0.15942190139530657	2.09466780228995	2.2386721576650204
1.4169840716693214	1.7369542959238362	1.0706456542308755	-1.9566358634999712	-0.8860513456601563
-2.301234177344591	-2.379639170639222	-2.292623296615375	1.6535556011199064	1.8799853393343804
2.0740337187114677	1.8932534163199979	2.1050004682057413	-2.0200948307348994	-1.3821338020986638
-1.584452645949993	-1.664540364571077	-1.6423642571753656	1.9239420128381433	1.509856518088667
1.6166110611442972	1.5404218905405105	1.534888914616057	-1.6719038197819827	-0.9246203690544342
-1.5738683720646078	-1.6544051957520116	-1.5707521272291463	1.4247394555314856	1.2622318241938435
1.6236497092063276	1.4596712527755098	1.6551710356362097	-0.7224708148674647	-0.024197514785904314
-1.1023653294228108	-1.0507416196485422	-1.2552719136178723	0.4863193987571898	0.8370872968209646
0.5852999206565718	0.4685965130882003	0.6281808758307004	-0.9015098139022328	-1.3535536524120275
-0.3854111690816669	-0.4485853079874805	-0.255543263929654	0.8512435680955577	0.38836517178649094
0.6333483641654167	0.8186213711278281	0.5743526082229019	-0.5892175752397082	0.677673749485683
-0.9964977083388147	-0.8272155079686201	-1.0453059607041568	-0.2210490283999271	-0.9022361182959256
0.524534101194465	0.3683929039634076	0.8016587750650099	0.7677446869735122	1.1968156739960343
0.26158878750942594	0.6358059974587618	0.09190881055114494	-1.0069125038403446	-0.9760488391401942
-1.1322375275230152	-1.079154588849681	-1.0054381119480587	1.0023077027031908	1.3521257214346776
1.1317746938474549	1.2250817292440646	1.1407658859146335	-1.5078933326075394	-2.1006265280796184
-1.202231461692069	-1.2810241244647886	-1.0336468959084872	1.8113154814721228	1.4097097445259235
1.5437954126868654	1.6915997558356963	1.441483608046159	-1.2895792887126385	-0.6172329624428662
-1.7593333376206133	-1.6561045149523437	-1.8603493110897593	1.057530319624122	0.8626429437592914
1.3264938684172414	1.1749126880488625	1.3576317172525205	-1.5685883562042549	-1.024468454520726
-1.041734353776998	-1.182146682768585	-1.0154724189866424	1.519257229571042	1.296158764277279
1.3232778662537212	1.2509644556580277	1.2164297972393714	-1.1678390215730674	-0.8951896430566859
-1.2235159503574986	-1.3439051618178968	-1.2759130836023913	1.0155316191604835	0.06179997773624179
1.3034465501354833	1.0036276735509304	1.308616750784459	-0.7459079792518758	-0.13745196920846284
-0.6575366528809128	-0.8427919165455553	-0.8218255792910999	0.30010105735183984	-1.297429742947025
0.7235029846369566	0.2452744260386204	0.8440686119951928	1.1624617860145228	1.8244716108753898
0.5460180162999417	0.5959056197014013	0.07027680389639511	-1.6912613300452994	-1.0736432780527052
-1.3911117411060934	-1.9119262734602493	-1.3018143566853526	1.5911885272557225	0.7850301881015019
2.151870781555397	1.812829782710167	2.1556739456560754	-1.4116976225765705	-1.3411003755354851
-1.3376390998836363	-1.4882559873262104	-1.5306722299505686	1.3085539491707896	0.5037070900931336
1.3118742406358481	0.8670886616369894	1.2583078937675025	-0.8561380428264075	-0.4039975281539491
-0.5993630667582007	-0.8598574557679967	-0.7273767127177978	0.5755201173857956	-0.281630944106797
0.8357056221052618	0.36533187142770557	0.8020168683995914	0.34332919899799386	0.8189732750910762
-0.02474252483738543	-0.2129794072954116	-0.28038862380926155	-0.0683838783587434	0.530812378088536
-0.0010975667426292245	-0.3955865842378705	-0.17460605467529572	-0.6625971535821404	-0.8920863226154314
0.17044893086830926	-0.38640595088758645	0.2339173816594286	0.8791428580421926	1.4911776497746076
0.8214177343897767	0.6824575312151628	0.5401539082107792	-1.35667686109192	-1.2431240757569235
-0.9881101702952053	-1.4360463109317398	-0.9524036769034148	1.0774709930427975	1.095640669099911
1.6035517832708337	1.2610982212270327	1.553266435334607	-0.9313573299031126	-0.8754316576930123
-0.9169541820694951	-1.1825748059993593	-1.1069034403305251	1.0505192531517957	1.522220473201713
1.037690745192657	0.6435854424689467	0.8734157510740262	-1.2686464825225583	-1.044936119543295
-0.6915726383816693	-1.2013443451832657	-0.7425954285009945	1.1681510194631295	0.9198981317414825
1.3885212159902163	0.9391339050732548	1.2684855528418781	-0.7129219277529375	-0.20698102957375064
-0.7419722436092319	-1.0993727721654136	-0.9566990207946885	0.36180913778525375	-0.3269524971922372
0.9889734727568592	0.33602624150844296	0.962662086233593	0.2970516774568603	0.33862960652152846
0.20170223942382945	-0.18764596880802226	-0.13496568803795253	-0.48079580988278986	-1.100106124723194
-0.03119463349193498	-0.7783317877043485	-0.1172711454053664	0.5558511791559991	0.36159356473898363
1.135147901431245	0.421408317047603	0.915552881598173	-0.43222125922373783	0.4969618272028168
-0.1896171351268453	-0.8663399902292429	-0.4619602608307816	0.04579869003306319	-0.7919220074336569
0.7874813823489732	0.03823800408910577	0.7283052481101517	0.4527207839072881	1.0592368414580506
0.37521253836102186	-0.030601151785279616	0.07514228093991696	-0.5996179339260048	-0.8440999095575132
-0.19889087618172321	-0.815306994398535	-0.20627117374648052	0.7200632362203344	1.0245622329742936
1.1739564557374986	0.7701331931640999	0.9482546964296761	-0.9598223308984533	-0.7038845821862448
-0.7436165159563454	-1.2797844886035987	-0.9076932515503654	0.5807500340721216	0.21145174051074914
1.1637734145090772	0.6770411681791938	1.1512822126030715	-0.06738850892428794	1.3418506683007498
-0.3073785140137658	-0.46819025894005145	-0.643769478017405	-1.1232997117220054	-2.14919097429023
-0.056136234674586324	-0.816072462118184	0.20981921557507321	1.9600407570962706	1.5549281481916082
1.8680837366334881	1.772571440585371	1.4941348247373492	-1.5279539846936272	-1.568615215523844
-2.0547206582209223	-2.354150324638129	-2.177262125688089	1.413247182618505	0.861097223028222
2.0283873245083512	1.569721461537132	2.1131177406103396	-1.123951376570664	-0.9624651287258653
-1.0682417713413452	-1.120138719973663	-1.2624869792959288	0.8280766810319352	-0.438918083139822
0.8545590311306156	0.5148067876403006	0.8984673947315605	-0.06303758938108157	0.6796033091194027
-0.157267226959207	-0.24199248418103844	-0.3319568137675091	-0.17714702746216873	0.10155167312459214
0.08699301692898373	-0.28165820532746083	0.030024813960968153	-0.12949586394102774	-0.3718550253233678
0.29520515914178586	-0.004937099715963884	0.3035307420093056	0.6147416566175797	1.2183470450610578
0.2790826762633379	0.1745840784295671	0.01943455458149405	-1.034461876814828	-1.0399960313844416
-0.5353039387227706	-0.8961325812237172	-0.41907753990261176	1.1761014163327046	-0.03569484959792885
1.3595609946778244	1.1070895447675038	1.2723494699091027	-0.5298418972041246	-0.32053435922069556
-0.8827757157216626	-1.1291433513843399	-1.1070996113002831	0.14890409870063312	0.3797234456847286
0.8111812142133003	0.29613973127127513	0.8073440345208669	-0.5904653486222867	-1.0858192696501088
0.0140553515934145	-0.41744818424977864	-0.08030465039147008	0.6575640101958308	0.5521734400565228
0.640767764647339	0.2354075696562417	0.4606392767401616	-0.3727841795027083	-0.6718585998176969
-0.11188150274032853	-0.5855156322747418	-0.2509332700317234	0.46303258935052927	1.2517076672634075
0.6669513469323063	0.2227657934021013	0.4202551935048208	-0.9438632208749205	-0.8609187780696878
-0.3123289136889717	-0.9995799778272558	-0.35346303455974887	0.6953972347163712	-0.3534887234366748
1.2219093270104278	0.6273290752002133	1.085994889462443	-0.7461840244602639	-0.629575626357721
-0.3812230464120489	-0.8976052910325018	-0.5308855478417591	0.9022382929909384	1.2325525273069533
0.9730486431631562	0.45426559133217936	0.718807637104099	-1.1721451916563552	-1.0100719494218229
-0.566803352194281	-1.141360084963013	-0.6039955153966792	1.0376911671603652	0.20929587170311428
1.4194897575489778	0.95448766172375	1.3265835871820453	-0.9120670910230826	-1.0802659076823804
-0.7163977254052216	-1.0542426826443765	-0.8021617913218807	1.144713734375127	0.9253113694816728
1.127395996883721	0.901951227994153	0.947929805763556	-1.067705235513214	-0.5890104983124909
-1.0036635796374982	-1.2921852940940945	-1.0539055329877494	1.23129664106595	1.049364557262345
1.3556939734992643	1.0778168008928986	1.2369859921023296	-1.5193848067234503	-1.9438214840282508
-0.949308957024709	-1.3775861742236937	-0.9439267284540799	2.040644592213066	2.199013650533675
1.711018360266918	1.6035209002668007	1.460718186741843	-1.9760608145746774	-1.4721977566024858
-1.8202232456785195	-2.0667894308063404	-1.838625047537075	1.6338924408956028	1.7777417167016283
1.9214962249056902	1.6931581688474566	1.9226012591409023	-1.7172188431585391	-1.2525149633264303
-1.434852850257007	-1.513483816095184	-1.474721766556867	1.911331812297703	1.193095660127523
1.5387845761350476	1.4335427139240542	1.3948478637791197	-1.7862686643450043	-0.974966519002839
-1.555353320248617	-1.7513637501007688	-1.5475991789600836	1.7140618802687262	1.3247562640428037
1.750543365222598	1.6402545303225355	1.7159362947434509	-1.6825253272398448	-1.01358316142832
-1.4957836078507116	-1.57573569517468	-1.520428157010736	1.3705165818599025	0.7791114820520746
1.4110964280340124	1.3001521881200857	1.4921100296116334	-0.9416740413015368	-1.2389971166513194
-0.9185541236191979	-0.9172534980105352	-0.9886405189590501	1.2339919471657816	0.8197789915788488
0.9253175622656853	0.803842188915855	0.7902133295443179	-1.1470973570476792	-0.7443688183119915
-0.9702082419221145	-1.1791479193707717	-0.9277505370746922	1.1189217020562081	0.17689344352746666
1.3706353290896798	1.1493362946770787	1.379541933948719	-0.4912691217635554	-0.6160801877105215
-0.6917795750100616	-0.7170269005766018	-0.9074985522051553	0.7094121265498113	0.7011079547641865
0.5848338807382084	0.3084775713003118	0.4876498247078555	-0.18021152383150485	-0.151368600264055
-0.17451860680494394	-0.45586322808070023	-0.33212289782149945	-0.033690497790551256	0.26081735194908323
0.352956963374899	-0.05634620099362911	0.2783548595892912	-0.015580187284514387	0.8104733461672032
0.27434535352919137	-0.10975616550704678	0.06342965770997672	-0.6325220277692025	-0.6586140181546004
0.025861057094337635	-0.4221552649771724	-0.03747910837854403	0.5004963093564696	0.6588387529398788
0.6181074279958068	0.3785518267061304	0.47351967483010615	-0.22834156968293176	-0.2896326831012465
-0.2756664843381235	-0.5306628066516906	-0.3708019702672368	0.3312353379921541	0.04419301025906843
0.5729977564300489	0.34016248934762716	0.5126293023533043	0.05403179358054509	0.29248514215047133
-0.14906078821147442	-0.31627782161176093	-0.3472641759901725	-0.25897461620652307	-0.2674425359476307
0.074253251465622	-0.3318294182782473	0.09497548832037231	0.2545945261512093	0.977405640332752
0.4792855925902572	0.31887739192464576	0.3556026179319949	-0.896749373712789	-1.6160566500512141
-0.38755254816758195	-0.8105213911724422	-0.319367614476256	1.0612280211905576	1.4393757174429753
1.0989023501312059	0.9892674477013184	0.8806359418875146	-1.3601502057350816	-0.8247280581378822
