X1	X2	X3	X4	X5
-0.9191329732365809	-1.232072631077788	-0.8787288639809503	1.027168703706614	0.024489051706277895
1.392294747295286	1.0692504024463532	1.3692794556873735	-0.5324905378502842	0.5279992986641715
-0.7201508953221922	-0.7289350596557355	-0.9426116439086407	0.0663188078311802	0.023119701338805553
0.4157824100283815	-0.017425223267154066	0.4593118820679508	0.3976037605578712	0.41068266555206717
0.37445311030971823	0.24970468955057756	0.2009745155689485	-0.5642086203344081	-0.8557152021022765
-0.3036899001564491	-0.661053959715497	-0.3311332744369908	0.9491140419895906	1.654727566503472
0.8666388076339999	0.7663321199548376	0.6259516118626524	-1.509821549959588	-0.954412345106573
-1.0151166576691526	-1.4249466355030889	-0.9860172224043104	1.4440349556206113	1.3807445657441175
1.5855970830917063	1.319804797247107	1.4622335601483782	-1.3739235519277397	-0.39879205989584127
-1.1673478018890644	-1.3755261591840116	-1.330154830164968	1.1208259280699369	0.5712867980017619
1.180536332138622	0.837116231936181	1.1631195849619542	-0.8827404923247765	-0.9454737178970652
-0.5081816916352997	-0.7055967687788476	-0.6039140282903113	0.9119904365423109	0.8256319947152317
0.7034440102080552	0.5183512935977135	0.6171404872227665	-0.9823330004391992	-1.2686214088564096
-0.45329211509825756	-0.8883443013042316	-0.45022466927874816	1.1231041288369852	1.6243870330174823
1.0954451717443658	0.9430024371774516	0.9468658111428155	-1.4500874126478602	-0.7236256645495808
-1.0801037106307274	-1.4317524104733776	-1.0399185853887227	1.0772377103665036	-0.5180123390943792
1.661815279882921	1.3272151173254696	1.704278579884587	-0.04396118294000584	0.05878738533308268
-0.6848408407809579	-0.6363497701189453	-1.0491652493288515	-0.0692330429182815	-0.26892455598146225
0.06289160185423655	-0.31385045749806173	0.12888364898084903	0.27751540086414556	0.18931866834623565
0.6678309326424952	0.45060412815981216	0.613728095964871	-0.19499191865057178	-0.3994453293610538
-0.4072290353635718	-0.5272242039313451	-0.44819990439382695	0.4395918439799974	-0.18544993167460425
0.5957655918000373	0.4179632800734237	0.5710131889218962	-0.1721328022991753	-0.0017128457104476462
-0.2444519725378412	-0.3648814611856892	-0.374439821823986	-0.3951637063714813	-1.1790306851844652
0.1827148590595078	-0.198162917974789	0.2938385150506341	0.6171756080765245	0.846275042920932
0.724826807323443	0.6216753155353465	0.5339727023809574	-0.6491494820724042	-0.11557236326557802
-0.7342685996362526	-0.9764643888925711	-0.8367464493252362	0.3409909013046051	0.49183025359364047
0.8388826884578238	0.5690991683032484	0.8275414759427544	-0.795361285546736	-1.1802651012507817
