X1	X2	X3	X4	X5
-1.4516910458873218	-1.3622820024283098	-1.3948116836897997	1.0826471734196204	0.9385182922420339
1.186717791742023	1.2283987139131705	1.2339870348258093	-1.2812618937362812	-1.4137412352296257
-1.0527979717897376	-1.0102392554699042	-0.9752950989551856	1.8284847775789121	2.013710254583889
1.2240680181740153	1.4421799894615657	1.0699251701014756	-1.8585032467404539	-1.3148785419359974
-1.708050205974012	-1.811236140675854	-1.6118285047888539	1.5498552589100882	1.0805993079122174
1.892669747272071	1.7785461897669723	1.961354205091781	-1.2335075444058468	-0.0008031309389297941
-1.499677470376765	-1.310491863209033	-1.663632611012841	0.30593289409403435	-1.11232244124533
0.7729826211542388	0.45989016091185786	1.0421517198786334	0.6349259005236692	1.2537908224882035
0.2981531940601988	0.5827279829361719	0.02815270597484959	-1.3004205840124468	-1.5994123885682574
-1.152705577200016	-1.4617848761991514	-0.953644794201023	1.4773366958982046	1.4547233926325909
1.7558453636715696	1.8198752568914094	1.7440109799290808	-1.4297186670974975	-1.3900564364860108
-1.7071193033900425	-1.5736389981885253	-1.7358769417605484	1.554926352315029	0.9586953908777104
1.460632794022471	1.4396556040683193	1.4920574427897473	-0.7724893057320861	-0.16471199441824008
-1.3172941801973563	-1.0796386026377018	-1.4663985393294974	-0.10429581879120489	-0.4589712312128506
0.44045435287763596	0.215432208483614	0.7228080523830945	-0.3473391298777032	-1.1665762512797357
0.3022498065479112	0.3161351583599985	0.38500101669489634	0.9044673214765194	0.4836612801230564
0.027629514778514084	0.345338036386543	-0.15697802012200893	-0.8619805857913238	0.8573943738605494
-0.9208276387747455	-0.8958719080335531	-0.8545440546350367	-0.03727763573015135	-0.088595882380175
0.655661561928537	0.5482179482684801	0.8565218420703946	-0.3717022223319022	-0.6931643937598748
-0.09050806961001455	0.011338311206327785	-0.1335145371059786	0.4563797769743053	0.29692944813145494
0.02530211008319828	0.07052732567170403	-0.06864336862349572	-0.5691793965749099	-1.1305395864287353
-0.2630549358826664	-0.4013974606187421	-0.17464915829422112	0.47148215644731895	1.1581461232106491
0.6117177070871468	0.604941869268891	0.553214343229959	-0.9547961975154486	-2.22164198775273
-0.6023674448858382	-0.7302829795121123	-0.48374681039782685	2.2421456728111355	3.6474713431543777
1.152229797329949	1.5270408872421917	0.7268157665374803	-3.123909273895911	-2.18845278022868
