X1	X2	X3	X4	X5
-0.16472258655076802	-0.4186855128971409	-0.005368886066625893	0.8449410222255727	-0.6504522957103205
0.9087482636354114	0.9531443086402062	0.8611711613111597	0.43509987351046736	1.8544715989131204
-0.7961860180870474	-0.5671804615259656	-1.1290172193266075	-1.2763896694902896	-1.904829260268217
-0.24662837233052023	-0.701220291861862	0.18729195514661226	1.993912741194664	1.7623661932002295
1.744723120340543	2.058611889967037	1.4271692656735104	-2.0572913751538278	-1.3928982609930973
-2.568841453259348	-2.615202402355982	-2.5691414034219315	1.6065133475937299	0.7252999320452118
2.294695470810622	2.02966135790157	2.4546897225255715	-1.0809085072536413	-0.1552267702638302
-1.3833346021842108	-1.154521725759217	-1.589358193412801	0.6977265083083816	0.03269424502413227
0.6136112095380153	0.5288060372133953	0.7842309014108053	-0.053150390132436665	1.0735650013982116
-0.20739611208161687	0.05531324627173775	-0.31812617262222037	-1.087740363744914	-1.6712395253059764
-0.5380037913178276	-0.7128667118872152	-0.2821585240696895	1.5636414165522228	1.5954437465199092
1.219875819498125	1.4308247724998802	1.0540474205433268	-1.5258992802829128	-1.6724045137253702
-1.669572527482373	-1.7743507907622322	-1.6024398796896655	1.6356737429421988	1.1763011263887047
1.7395458444295824	1.7349607823078625	1.7892268280792056	-1.4227293553360185	-0.8961887863331843
-1.556197613166159	-1.3212528714903373	-1.6203129859216066	0.42869073109899253	-0.5581856667855755
0.8678137145132923	0.8538826594630323	1.1522684331958628	0.24457796122036726	-0.1622613643305936
-0.2819453605041679	0.1240761922671468	-0.42071151497360915	0.10303636329546191	-0.06922164550559198
-0.5529674359819058	-0.3324161451882751	-0.47549857968486814	0.13581964949064756	-0.5902597508244116
0.19486328453704688	0.37864757418923667	0.36815061739369387	0.09868135561365704	0.213888010587939
-0.16693400887694806	0.241261753266128	-0.17192544088628545	-0.4920910992531529	-0.04124015054641604
-0.5341928887142414	-0.32345034115619653	-0.40317583388907935	0.09812536422675362	0.16133307113125833
0.33621196495116196	0.49445023667603344	0.47347056357966977	0.10408162503369334	0.002592767121449931
-0.3702608270732951	0.09350091656791258	-0.3027880970354282	-0.09328789722191433	0.47767693943087663
-0.4669871605438461	-0.072261305707023	-0.2823018884053325	-0.2806042425287707	-1.1668236300177741
-0.0811690623161023	0.20134902262310223	0.22725669805782472	0.9623519046326167	0.8730900224826842
0.13399147528396094	0.7730743254920707	0.048412131057918736	-1.0820541043338459	-0.9335623207649648
-1.2968609931119124	-1.0101792224658857	-1.0228508906652867	1.3312192715253341	1.1906778085585576
1.0271344283619166	1.5652953493918405	1.126831005757098	-1.5012690664091417	-1.2571976842662649
-1.6491338602821852	-1.1738015850294856	-1.492428332760962	1.7238908644983693	1.5017036229743166
1.0661458813170386	1.5795278008035956	1.140821297559959	-1.4153581437700027	-0.6479479095904295
-1.7618590702781225	-1.325005685521692	-1.6546600586355342	1.1219502253980214	1.167708999153757
1.0944101266291586	1.3701766965039681	1.2091460592842298	-1.4550964653225096	-1.4992507622769793
-1.2567935102630383	-1.0636234413705414	-1.1171528992520663	1.6487167189566534	1.4335331592113616
1.23529106684594	1.3812278063786239	1.1606161454739703	-1.8011882148516676	-1.692588645778604
-1.6225243824922229	-1.6025325649078377	-1.4995556116048154	1.6102258455200007	1.5703756380453513
1.644454796908997	1.8386998405217663	1.6476581014616616	-1.330885624011062	-0.3992765400674061
-1.7457616485394534	-1.5109581266515537	-1.8082206705409047	0.8106243748123214	0.019195554912498795
1.0692190662691754	0.9952132338249395	1.3053572568719622	-0.44941056780812944	-0.37674470014858324
-0.5044126120116634	-0.2971159109639317	-0.5987162181755903	0.2522937120720991	0.25927277837640667
-0.022585723718346586	0.013577771829583928	-0.010857053117173138	-0.779961521546127	-1.1606885542182679
-0.11906828246467255	-0.2678828280048179	0.10180534420385288	1.3862050014415135	0.7633426147672512
0.8805943840965742	1.0133230522285543	0.6460309904272193	-0.9430322159839569	-0.40159644340790396
-1.3859189116248343	-1.4534271211661498	-1.3554409378166479	0.8671058216389665	0.5048358956167889
1.2953885442677529	1.205703667867139	1.4429755086082376	-0.37999841370024007	-0.0467711343214953
-0.635137992219284	-0.4237769903799458	-0.7996040420879855	0.28727708033795535	0.1395503527607307
0.08245890330821301	-0.024561928200614765	0.12181186225372412	-0.28285982624470113	-0.8944361554773714
0.1110540251972173	-0.11091308197191194	0.18694864616059967	0.817660242121332	1.0434759075233013
0.5006231530727612	0.5180431886756369	0.2642244324711712	-0.6927303213065863	-0.11525548127457383
-0.8727840003164795	-1.0678598955810605	-0.897569465271427	0.2963770597552181	-0.07006064125468117
0.8387552212889189	0.5356840423509139	0.9681536633941358	-0.12271441436423257	-1.522767335874809
-0.036291171670719644	-0.09075020959435945	-0.10276312955875136	0.8907553638554282	1.5230799220156988
0.1529241772066472	0.3226185617164417	-0.02894826860762073	-1.3833798176254832	-1.081289055271843
-0.8443189955207382	-0.9855302907619236	-0.6497347798842688	1.0305116355904425	1.196402234872525
1.2158682443931745	1.4049441532536888	1.1643777685276848	-1.0954391066799607	-0.8192381234191255
-1.4264491021622803	-1.2143641256325521	-1.4807161026271587	0.6713060672481237	0.2713916972361276
0.825726455807761	0.7161855588281696	0.991951247839042	-0.2863679558626567	0.007899108354203247
-0.3038830665950953	-0.1631686029695325	-0.37257806339836647	0.36911438050456824	-0.036855759176028055
0.014487744828565598	0.055556927245658444	0.005415378795599203	-0.4033342851317864	-0.5855060652536874
-0.27670769609267193	-0.305900715553036	-0.1580202836110475	0.6332808956662018	-0.2872411297806509
