X1	X2	X3	X4	X5
-0.048484784158142696	0.023423913012779424	-0.1318811001857803	-0.3562876304483643	-0.48898269575551845
-0.309261866094993	-0.2721350248728462	-0.1899904540885931	0.4466483582944679	-0.07921008729444598
0.36516334579005555	0.40605227320955706	0.36848742749439334	-0.1923298811939285	0.24117472271967536
-0.3745734527146042	-0.2601432372436924	-0.43048403557962983	-0.07063788307696843	0.0836222993299137
-0.06644776209693784	0.06096050435515292	0.0452600308482254	-0.22654885216221063	-0.6652440311228469
0.041403967533447446	0.07005886571014132	0.16779979905336528	0.6164167656335365	-0.043907862905355734
0.2545121736147831	0.37938471922322864	0.18132684067966298	-0.028357063877537943	0.03016216903737032
-0.5353263009352385	-0.3594323692889283	-0.5342047831655091	0.15730764906555403	-0.36200668865191393
0.291656154340096	0.3127006056968077	0.374547240254132	0.4131744402074372	0.24310606861085807
0.02272240495894986	0.15320288628424117	-0.09532708387222805	-0.5568687527896925	-1.1998754542709638
-0.5046276279493496	-0.539025739907902	-0.36629186256510204	0.7171561356573333	0.43632887126657693
0.7800114884682908	0.8532429240716549	0.7515954394430737	-0.7382330209581587	0.25994048152297916
-0.810322782248831	-0.7600566660237627	-0.8680625325613658	0.38120869398539214	0.24027395931671444
0.4709556664736535	0.34318949073290983	0.5329686732885537	-0.0024603547284668516	0.34076774321573117
-0.07419774847723822	-0.1259741705861147	-0.15805702327116666	0.3081319255601755	0.48271808997038396
0.1374879553406822	0.09177964840680328	0.016316613072352493	-1.0089317742219723	-1.3497672069599378
-0.34595593766635124	-0.6801937747431825	-0.19817677289427832	0.8727461400219064	0.13333486879589496
1.0859872149019856	1.0358100627458056	1.0087261980783366	-0.7652123982637474	-1.1294757071297317
-1.013683467649162	-1.1628102786097925	-1.0817229323442215	0.931453662093882	0.941542837275725
1.1090183781446157	0.8139847297360785	1.0989379200572482	-0.6401064578182172	-1.2895073937508539
-0.4902610285588282	-0.7489658726061701	-0.5347080604524287	1.0423669718095887	1.1645064466610984
0.8284824444271887	0.6157338916452283	0.7019705142911113	-1.052672291705483	-0.8857919399429053
-0.6963618890735374	-1.015035018338526	-0.6991747717051333	0.3969580394520717	0.14033991530855405
0.9929897102142613	0.6368310815346321	1.0480307969391582	-0.40872824478190695	-0.8649081074183517
-0.20772680234451368	-0.45541664740418425	-0.32897639698922426	0.5151636837159089	0.17129858172146445
0.38549895369408577	0.14372051568108746	0.28191894283881125	-0.4911335260624555	-0.24736689749005536
-0.051352877477009	-0.43216640422300634	-0.12245472883934017	0.4010576371230807	0.8960533011739769
0.5484251386685259	0.23348270293699344	0.4110199764406932	-0.39659468027502537	-0.7888180291624208
-0.22335391164313032	-0.6592764382671168	-0.24000169171838254	0.6354513700912233	0.5780347976416635
0.8244292730460293	0.575629440857226	0.7415218645632047	-0.3943112805090363	0.4656825724648258
-0.429274907784838	-0.7011254392946491	-0.6588688256432643	-0.09247977687117377	-0.4183246839024734
0.36672189859649035	-0.09260264958853605	0.43170980274084975	0.5754631352576064	0.5125153890140719
0.5867818498931516	0.43434100366642053	0.3812820649359312	-0.6043956053704299	-1.207695304685569
-0.4493131303318978	-0.8384930573154596	-0.4764585060024802	1.2009848726017702	1.7892113115627932
1.0093551078927285	0.7736027214375546	0.7662257888666146	-1.5757609019048922	-0.2669125564099674
-1.1615550079779065	-1.5051664066288069	-1.173751297184732	0.8381121342212431	1.181504435631971
1.4183493698651788	0.964110820576135	1.394542468768684	-1.0063268189682193	-1.0043160108561824
-0.6112109330574422	-0.9492786965765198	-0.7303922108855683	0.983142392204476	-0.15346740537660378
1.1167885221771936	0.7030392916867194	1.0129492044678001	-0.1665803391764075	0.0012445853092851577
-0.32249632714214027	-0.719656445484527	-0.5617156993059985	0.29452668622578576	0.5587758408552108
0.5025993222045364	0.08161827725846672	0.471543861717093	-0.14725443597604093	-0.3092454644679501
0.1444946387890405	-0.2342180393134266	0.09791201517991027	0.7546717141768718	1.1178269182453093
0.5774750588733645	0.35091572344912747	0.28148945713354606	-0.9193561859858586	0.03102990249146469
-0.6180907343830263	-1.0602148197594983	-0.6898815800804886	0.1287238876359686	-0.798452506003231
1.0430682892671443	0.5030511703622998	1.1511042236322615	0.8117543082705926	1.0633254361632563
0.28859816666875654	0.28114032881472906	-0.11046155700032592	-1.2001753551013303	-0.7635043796090261
-0.9398416509308497	-1.4193804842010689	-0.9281354117577447	0.6413664370953029	0.007723866463417552
1.6151517614651878	1.0201680229309373	1.6496420509390677	-0.11381761265845367	0.8344011868228114
-0.41825783881377876	-0.583586199200011	-0.8007776470419925	-0.09035332530940794	-0.23777049167592607
0.07830169486045516	-0.46696226648671524	0.07800974134014893	0.20917304705935885	-0.4407729519628576
0.8468400504779836	0.3811561317383503	0.7856880121058579	0.28745089120125633	0.058004423792216986
0.12298724124034685	-0.24378488752357247	-0.16538252787547275	0.10661766452926878	0.6629549969468896
0.04784390171177138	-0.38685192369054944	-0.15632286651327376	-0.6056394795353465	0.34487609652316337
0.15546107359557354	-0.35041608388161116	0.15409032699284092	0.1834520111276987	-1.2708299297474528
0.6083764179025606	0.258536925575164	0.5855858346709398	0.36373093152977337	0.5129340915795575
0.07493480485319595	-0.05858334509656836	-0.15699538666964719	0.06845554076994388	1.1500822293390154
-0.23700314624737276	-0.35701121752024556	-0.3538826111683451	-0.3150569835374907	-0.7819087750332253
0.22226540897002073	-0.16672123960206767	0.26554626008491067	0.11995339599666005	0.023675654912357964
0.5039086540812611	0.258188932054806	0.42889475179736264	-0.3467263140225536	0.040633619616058006
-0.200039062741384	-0.48834272331492895	-0.3227146635434739	0.11489716937965924	-0.888339570689502
0.5131728784472728	0.08999485482548039	0.5060594851796586	0.6508789113580885	0.7834381466402237
0.44501976032491347	0.22878629325103744	0.08990212957236586	-0.9675795266905488	-0.9014319982326457
-0.5458856776155135	-1.166311440674536	-0.619477674691165	1.3656952361343522	1.582663555500593
1.5179012912095813	1.0071173407759308	1.2061782410910427	-1.7014782778506237	-1.2214525801748615
-1.1638365277647065	-1.702262422292787	-1.2156387113858615	1.2984614686735496	0.7501322835989224
1.8570630873721399	1.433290177442676	1.7644639596023266	-0.7892329794996495	-0.055363557627895445
-0.9630081683451714	-1.1813160527652316	-1.2899491870373037	0.8431257697128307	1.2074247807964429
0.7452673154045926	0.3335000010282868	0.6841660600908069	-0.9753179290393347	-0.2520197668328107
