X1	X2	X3	X4	X5
-1.0825921179909468	-1.3929302681276083	-1.104720915248402	0.7895664647530433	0.8878871539683457
1.21590910190445	0.9511877938377963	1.3102125496654788	-0.8293265709615028	-0.9761410424300977
-0.5529266596525426	-0.6735846219212439	-0.5666080166580599	1.0225709369496219	0.2471962165375826
0.740323717260134	0.7283407480391615	0.6873150278705702	-0.48588994802431845	-0.1934355949078427
-0.6778329243889637	-0.6794248125558331	-0.7407142176618305	0.4595797850840507	-0.22828624126684272
0.5176766256551226	0.3862592605254263	0.5801769969342954	0.0006243526797903801	0.5338631315399763
-0.1819812507219871	-0.0607450800670061	-0.2567904106311109	-0.030586415310028037	0.1773267262463196
-0.1772291505929645	-0.13444484656448458	-0.15941866460375764	0.03942555201958209	0.31965223211432453
0.026013950149284808	0.11593350593221952	0.055546826850881005	0.07480212442469188	0.5374305770304724
-0.02810323529930476	0.07661139509029596	-0.1103441087816454	-0.422927188546369	-0.2079829527748055
-0.2123165161219378	-0.38223365490398975	-0.17982059017765006	0.514441510573514	0.19247177050492387
0.5185110510077269	0.4654500364471743	0.5067174345966879	0.14843413031462807	-0.8231630232120256
-0.2667155572847369	-0.28719515521316286	-0.32424942360644676	0.5916083801480828	0.7323287750038466
0.22474110684324233	0.21185665025371328	0.11578071238316058	-0.8337516224523278	-1.393564527705124
-0.36879780772114895	-0.6691017700656581	-0.26691743922687106	1.1122021812840799	1.3981267333744822
1.064794261337607	0.9858689615429439	0.8999018752239026	-1.1061494842377508	0.2371280634551068
-1.116264040173001	-1.2126759625449082	-1.2163500049360747	0.8298229970675685	0.692651842078279
1.0157660826753843	0.7649667915527406	1.0565665776269	-1.0553207259873079	-1.6471399613516489
-0.5039589758936228	-0.7374310804079541	-0.4481941422293907	1.4668891813383569	1.042659101856656
1.1213200423456524	1.1044588764896697	0.9376195193445133	-0.711307601504595	0.9102492683775932
-1.2490960037765992	-1.363221014821102	-1.4892947238326117	-0.2538884007251397	-1.4944730914674142
0.8137197396068134	0.18768274308152028	1.1477549894888732	1.2276789038926597	1.4026097079811055
0.8536729412722878	0.9092121345091411	0.4506481916700809	-2.005764305210565	-1.6138932795164025
-1.5578782060530778	-1.9992283671699649	-1.405679145876044	1.883112160773789	1.8603231594913192
2.367353667042881	2.266589110572591	2.290912670520999	-1.7331189450295912	-1.789341274496712
-1.9078341618071666	-2.0121424567140966	-2.0393699035899417	1.9961835857160306	1.3683643817634474
1.7329401917506924	1.6273424542776673	1.7078025999309876	-1.609226580705273	-0.6039390765190491
-1.6276970629775434	-1.618308239184838	-1.6634228662181945	0.9970304031005697	-0.42013702251904256
1.3811925047731581	1.2461956042201543	1.5900000862894685	0.17887319573961086	0.8089425093097701
-0.566885880691311	-0.2812312062091839	-0.8675495466392555	-0.6810389448181958	-0.6075168373193374
-0.3994115643441019	-0.7609875992131243	-0.21554958604090282	0.6115222073611397	1.3856564958133473
1.15113349409617	1.067242992789024	1.0807813511511222	-1.0452230561199563	-1.0880520901551465
-1.0526503147804536	-1.1186822130351235	-1.0836803412352345	1.4421361602092155	1.5014416499512873
1.0742728137924742	1.1316777472544401	0.9860088132471323	-1.3836825386429255	-0.4423684079519496
-1.270881990710995	-1.3172047657391688	-1.2531096811533462	0.9187843942104331	0.334882931991507
1.2903939985661532	1.1820039272232055	1.3601010985673538	-0.39248830783663696	-0.3963469726323473
-0.7353978805164341	-0.7003126296722099	-0.9481785276532879	0.14795100168129038	0.784460703211115
0.2348377669160909	0.0213252124879328	0.25942806671954205	-0.42316134974450154	-0.29385873548516084
0.061571505929884085	-0.12296443710041328	0.10175369681827265	0.5687265854544828	0.3396933233605636
0.33296856380462697	0.3323292325732223	0.21987270807069306	-0.5150203633070617	-0.475091041915746
-0.40468549294469863	-0.5747621720798476	-0.42490276722306974	0.28925322000466297	-0.028173689852695943
0.5104958366995561	0.348892434064253	0.5356025633309075	-0.26345588977684636	-0.31045841717767686
-0.09224989234011631	-0.16045091275439574	-0.14653227309338124	0.2628977679384766	-0.4196202335746648
0.2076698087895894	-0.024382857386656825	0.1769023840610266	0.1992213815783243	1.1423124758071992
0.07184124596164931	-0.04051150842812669	-0.08357622642771849	-0.9246137145934228	-1.0630213717783492
-0.2799997927256061	-0.5260217766711566	-0.15317757527532924	1.1737028949476964	1.2170023153362963
0.9518444914693539	0.9420797378173063	0.7313921274003939	-1.4940727485911056	-0.6527791368118793
-1.3595437822555396	-1.6102379531175046	-1.311414354403606	0.9156049440185305	-0.3613489934607952
1.7407703238871761	1.4588048145219177	1.8825956657033147	-0.36024720805629895	0.4153633426468213
-0.884728339058947	-0.7255627103511821	-1.1657051209504248	-0.4146164455269776	-1.7840392710587003
0.07664287846276235	-0.38654779352406093	0.3276760241613983	1.2586424459906096	2.1058085357925527
1.0753058749807702	1.2771302337249826	0.831686426486584	-1.668747542945629	-1.2488457138418885
-1.6067099192182113	-1.7780180083995145	-1.6107217831679335	1.4849814735580935	2.2424032083866416
1.7088057476771292	1.6685899070230363	1.6243697857197454	-2.3298036681364613	-2.8746511419141565
-1.691555129290631	-1.9902973477690202	-1.5803580253684397	2.6135635459466875	2.0629293360889926
2.255779105359999	2.269181820822175	2.096029190101164	-2.3539125891512045	-1.668118548242057
-2.437542784705257	-2.6119837300933675	-2.4267521855809284	2.0479789522551006	1.2939345465106713
2.432457439702581	2.201691399937154	2.5110883120770886	-1.920439492260294	-1.6213304907666866
-1.8248034710729382	-1.7471670870090392	-1.9004707702449606	2.1920901246811293	1.9581293159486743
1.6754215765642486	1.583394654592508	1.545209808692006	-1.9768466671853333	-1.787849643961991
-1.6609746953004703	-1.8584240580855413	-1.6320009775552187	1.7720810802303633	1.0000442607238391
1.9770917916029036	1.6694488336345998	1.936865435190054	-1.1121570996746228	-0.541914586935813
-1.3409549024040097	-1.4190662073731073	-1.5500358597841273	1.0169321515788208	0.5837299930266716
1.106243525210423	0.7509660848652637	1.108606131849771	-0.5600005247262523	-0.08616866386866726
