X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.23678104765582816	-1.353814759876114	-1.106653242404801	0.073673513509357	-1.1191715150026795	-0.43870763331640156	-0.1623672965799117	-1.199795931972669	-1.2054982984849234
-1.3300538758974976	0.9646595016377459	-1.2993258231566907	1.8695558917270154	0.14936069497231344	-0.40181431563179315	0.3255899040876707	-0.8908007418707061	1.67873386011001
0.7993575854566056	1.624708275730582	0.8508325785753352	-0.710966501955227	0.4172948611995518	0.6208208228037577	0.17379847406046695	1.4415675059632709	-1.317566259201688
0.32707375158621976	-1.3894070086485213	1.1349008379007128	-1.4996813956863349	-0.9763446954004484	0.2185332466691354	-0.584316792116191	0.976585716649222	1.4643980771832033
-0.6026073131658726	-1.5357734980581381	-1.2711360340949394	1.621965595729699	-0.4026815934160861	-0.3091461259160156	-0.6187579553860064	-1.5928714878429628	-1.0306054343378355
-2.1272125910550503	1.3691348229363949	-0.6413017206333151	1.1549665393839268	1.037095469527028	0.9115167391983688	-6.402946164530895e-05	-0.7122898629604093	1.2986588150213447
2.3198559147379965	1.0200830047627778	0.8443404200708373	-1.5751657068241687	-0.04502211497467854	0.25182389506325853	0.6139169521753185	1.260957662935873	-1.156167874325544
-0.08875485751546383	-1.4234668466034228	0.1925802919394573	-0.5302353563268732	-1.3268828789366225	-0.7693147747160524	0.011161873466752955	0.43420090346319307	1.5170469527137787
-0.424989646302281	-1.1271870269317268	-0.39798758376142607	1.3070238562300562	0.11118887718187118	-0.4242097923266275	-0.7083894533630881	-0.9470927043330333	-1.9351183202578257
-1.1662545349881135	1.5459969032448881	-0.05603790566158413	0.20336942959859375	1.5480193432710068	1.1458453419656909	0.1060386079422291	-0.402914504102354	1.4591511332226192
1.540283625339785	0.2569410967287744	0.10514861714227741	-1.6763525804054127	-0.22099502456278583	-0.37880883235185364	0.7062500383310418	0.7161603587108889	-1.6779226455573957
-0.007014396437401829	-1.0435767524533277	-0.5488132764473272	0.5205341158471859	-1.4036563632952144	-0.957226993447891	0.4262166056810819	-0.419613617034093	1.3390655546956118
-1.2850099184146195	0.06933368320575414	-0.6804325485635951	1.2759460306643151	-0.38678875212668246	0.08122662334841266	-0.3859557982310892	-0.1334851565472494	-1.5585688987025
0.11551634509868283	0.14073832687644788	0.2886284597759902	-0.10425396869660802	0.36083853261439847	1.3617173917629262	-0.9452205910425218	0.6320396562652923	1.86897965838314
0.523494712123453	-0.15113880600100954	-0.17927011594485998	-0.17185872868805493	0.04904895814290645	0.6400712928939936	-1.0588763728234885	0.3398307456256714	-1.023262160389262
-0.02938039861627078	-0.35535363453109864	-0.031406901431304576	0.09026191579725792	-0.46011240078726334	0.5970017817429569	-0.9813174533623547	-0.24744475044165287	0.36284864204028355
-0.30570267858918676	0.26515768708749315	-0.7195004261647673	0.733915884620308	-0.07659169232049784	0.06206040942330892	-0.25658844056591823	-0.4938710607075686	-0.44601822538477887
-0.21479586365448913	0.6126336409705188	0.3793412064890414	0.14763852531518676	-0.19771123449030847	0.5316606034181098	-0.5418258271120349	0.5953335918711743	1.0178089101352097
1.2272499100877658	-0.5645101653231419	1.0254582898590177	-0.7180966978164975	-0.36119696335645946	0.8055789641548233	-0.9652926810383282	1.121108018727747	-1.1741964958807627
-0.7589702579323149	-0.9718513213778848	-0.5596933207137417	0.5657513407487483	0.6818685553965916	0.6865617660185132	-1.4255057558410715	-0.7514938529808146	0.9673746991064062
-0.9442606462857664	1.4118770675088028	-1.1216843372994274	0.10078367967245384	1.013644588697152	0.5338455777485098	0.13844000859908437	-0.8634760786293704	-0.49373686511376635
1.7681342119160908	0.9353866692903579	-0.24086345972620987	-0.470143502014122	-1.1978489852370482	-0.7854513207096486	1.3964858015420871	0.5804305906981804	0.970211911601254
-0.16986132735570175	-1.2704854385705915	1.3625000767230846	0.19229216355722073	-1.0646448277977245	-0.7650807693491004	-0.305840081483383	1.0512378067342085	-1.3847185820806793
-0.9893036244636955	-0.4387998395172306	0.668374927633622	0.5846368426872713	1.8368236316639175	1.0279402563106494	-1.135461213260542	-0.3195561302678193	1.4741589939270026
1.5235234443306196	0.90335864612674	-0.34288127486283654	-1.3845355182222692	1.5206137198806982	0.6875200038971014	0.3712126739684517	-0.5488208215202657	-1.7443621360998893
-0.3068725791135277	0.1511203788910601	-1.4695132942692783	-0.7663113879885776	-1.5666799686144384	-2.03752511484051	2.236945439241059	-0.7245380311446624	1.6287022421795483
-0.45278119275098394	-0.5637634528667808	-0.2956973113163656	1.1879708920788319	-2.0212878783468384	-2.497563812917384	1.3664449484627128	0.48940187257500883	-1.455648992443898
-0.12052775265863974	-0.6416913681053086	1.1034622159782432	0.8747028081300734	0.6603300577618706	0.9553069721463219	-1.4724963126426938	1.1127318316288553	2.017750179298747
-0.6207069231600782	0.41362155565455355	0.6953533792130336	-1.1027585016523342	1.966495645986847	2.147343002061885	-1.655499802320326	0.09238358431251198	-2.286225964080849
1.0515342187942245	0.18684167444933017	-0.8500522536369866	-0.9131381372002174	-0.28935553469589487	0.06237129069830847	0.5085248425074141	-1.018555226794809	1.3081114666758724
-0.5016904958095161	-0.5253922770096876	-0.4927238877704404	1.2819039042150526	-1.712293337041717	-2.048826283095936	1.254668484539996	-0.3643891615396199	-1.1667991735054384
-0.3697942874838245	-0.1627191186672549	0.8401895807428895	0.5121161895443243	0.5701797339817208	0.2036345431920035	-0.10227408141764599	0.4502483941863062	1.1351171884167348
0.3189954684892734	-0.48536636249634346	0.8789536116270241	-0.3383770984134815	0.7079046578505525	0.7122878806334162	-0.5567623484705244	-0.1549383806223278	-1.2678580811591877
-0.7600395617906415	0.16836221495871395	-0.24695640494036172	-0.02603089213731135	0.9085318997960412	0.046337978323812	0.1366757064429399	-0.9455938948348575	1.4439173508944894
0.6156162493426641	0.7488973286748527	-0.16807754448183188	-0.4341499186061518	0.22813158805841074	-0.8613430232414517	1.5036043479087482	-0.2661279652769041	-1.0335014226070018
-0.02378840428870601	-0.7037504649460348	0.3258656279146939	-0.28570413822107993	-1.2329081721445208	-1.2335142330408102	1.0678422554069305	0.7266899674881919	1.308056153452709
-0.9159688890165827	-1.0233925161313793	0.25140900744040223	1.142047762649592	0.05319029456023321	-0.42602197524731555	-0.7468758453695873	-0.22495461660293442	-1.7185696074308152
-1.0404296463182254	0.6830861523170102	0.03151490550509513	-0.11770143295212664	1.7965693514271737	1.2073072593009002	-0.634147624603194	-0.356032003786574	1.1538275783127037
0.90244294852307	0.9118630035737081	-0.7388086361757732	-1.0705869782050101	-0.18545708776210565	-0.14500295084760068	0.8212446226493563	-0.3876296211015525	-1.114181217832797
0.9799151398307494	-0.5143231512918893	-0.5438661054137676	0.09738871498828228	-1.7190809943776966	-1.452658396683069	1.1084403159929228	0.24664444273368885	1.8272571940063935
-1.320490826538421	-0.8999553672672735	0.2415571358977883	1.404040897565894	-0.8959699854839046	-0.40912710525033036	-0.2773293944129258	0.15450248525154842	-1.3340033004857272
-0.10702753069930865	0.4697858400951813	0.7861226519321514	0.062388602304983914	1.866564562457772	1.6180732008829632	-1.2484766371751392	0.4430190221693585	1.7666710597631137
0.7395642727401166	0.6954413264247713	0.24212241314173547	-1.4309330506689724	1.1046417346786692	0.8779622670571174	-0.14267076954307797	0.037328037233866004	-1.302991288004501
1.250211606133147	-0.6860028749948665	-0.9842186949302393	-0.964476155322754	-1.0687857674934775	-1.0069793834289207	0.9881223467930679	-0.2698186061684176	0.1945002026729647
-0.6443236669062996	-0.7086396239152736	-1.1198380647409334	1.5827184025784635	-1.3797968355780468	-1.3905883518158764	0.43850029383078154	-0.6268737650062977	0.1436837174274856
-0.6138309660651113	1.0008553506811908	0.5009295862979583	0.79534362645555	0.9284727360968421	1.0686840697341822	-0.7157911488488806	0.4760726888410492	0.7258433210072538
0.3353535417189747	0.3087728615125506	1.5519835760473806	-1.6250010988547072	1.0686592243791748	1.445488183519368	-0.6715720386440662	1.0455420274969969	-0.19065844468528972
0.974740921791839	-1.0539934482543605	-0.4882250485444613	-1.3095817813011652	-0.3149314382623345	-0.2889041448256625	0.14859831129099021	-0.9583216690188586	-0.1704437137187304
-1.6198389474014394	0.3240932224007534	-2.3248649202032245	2.008508914063099	-1.0614165478732043	-1.9700686297743362	1.2660411682888129	-1.5736443847080686	-1.0621708862419355
-0.1208139575231979	1.771146894605422	0.2516395733858492	0.9693209198136636	-0.4299351767592015	0.23401618729848156	0.3968851598773663	1.6605456615897685	1.2896539724231284
1.2722739435805979	-0.5693653759978456	2.6611515459982464	-1.7482903946150214	-0.10465438243651087	1.4622273924937854	-1.6739015928355927	2.6788520578959285	-0.5608606714298959
-0.8133611074100688	-2.0486475082824676	0.1579122028636117	-0.48238232865831154	0.5475054465517718	1.3950260245568387	-2.360893376936723	-0.6307824084197351	0.7364996359649614
-0.7668354457770187	1.2566824333615922	-2.294489930993008	1.2769550278376491	1.2197963762996475	0.1767393425602306	0.1090674428257669	-2.3662808301508274	-0.6074089097178724
0.45578303918201724	2.1504687684920474	0.013329214900857518	-0.6794544848263329	-0.48569573113145115	-0.43351901557175143	1.880913120245244	0.9413031783021707	0.37017973064661847
1.7176982834836714	-1.2923994837503658	1.636870178437131	-0.816139783513974	-1.645198508567161	-1.0732928232509331	0.0019691855240478	1.9734075954277146	-0.23617179095111396
-0.7097894950461365	-1.8322634173329813	0.8087595107719343	1.0630157617492833	0.18006240964453019	0.7321226395106505	-2.0180326052773845	-0.6852954479685399	0.24263751378350548
-1.340060997920505	0.6956694211713762	-0.24059501242962322	0.20052147526359082	2.290790803222968	1.3138050880880336	-0.9025357508474999	-1.222606306667746	0.35832890305129395
0.9712351978750801	1.2893214729646727	-0.9057735394941127	-1.2194521192694614	0.07229465638057901	-0.33833888353097563	1.5523002551031677	-0.4819217881080904	-0.5218348511583445
0.6011084560554047	-1.0159637376496577	-0.6424572043754491	0.3899378053327152	-2.421776321848544	-2.2427204999961274	1.5057648844676668	0.22798011838011562	0.7650685128686805
-1.8352579610472624	-0.7099882990680476	0.3620371460524033	2.045113549155527	-0.21579144042524803	-0.2801716603073562	-0.7762312228302052	0.15423204942938007	-0.6480037500638436
-0.568142038818901	0.9702423299352915	0.9555879117742737	-0.5963572638142752	2.3743511129936326	2.449479085737925	-1.663562951465352	0.7781615614207091	0.25523573810219713
1.76107759947563	0.06169133937823074	0.042058479075368395	-1.9154953347281056	-0.30459168180359253	0.6780033553141052	-0.12548119653362239	0.11644050840072391	-0.15803524218540507
-0.5233524389863684	-1.416018509050768	-1.2665929825411895	0.9609993353705694	-1.9676991383662683	-1.5625267799534954	0.7878071439372252	-1.3793246880355454	0.7550404977496661
-1.4534964648637354	0.45309072439545595	-0.1514889999279774	1.8228405422009049	0.5596898968254027	-0.5521839403709081	0.2964364710097959	-0.3206602381428926	0.6776600740556787
0.5890344077559071	0.6307195277216159	1.297010856247534	-1.0174716049423624	1.2262469118150432	1.0804432614619501	-0.20873909903417454	1.105711630948969	-1.2636822432751031
0.24476834118770474	-0.9718997204732114	0.06957202217973817	-1.020336079449606	-0.22470713732143566	0.13255112575077752	-0.14518682172040587	-0.020926923667854036	1.2611188022433346
-1.1358149467838128	-0.01688771105529183	-1.199564645403931	1.050822357778653	0.23462263325157506	-0.8957867642201266	0.1709822439814143	-1.3367590376136074	-1.2060640326178442
0.35507388610764984	1.058809722947365	0.0088571809699089	-0.07815493517086804	0.25317666319162335	-0.1483388809119355	1.1575583696620715	0.07301533367299788	1.1846193358854005
0.5306597030571983	-0.2589685273146196	0.38418124393287467	-0.7846874578280841	-0.36462180720987536	-0.7712574073499024	0.6663320484960393	0.5618963031291715	-0.9387296350665094
-0.5888829631536282	-0.8621296077618337	-0.7049225097301841	0.3023695829984347	-0.7001911839144797	-0.48548557440285134	-0.08402226195209558	-0.413522613436588	1.0334455976277888
-0.938327441118293	0.083775516848992	-0.699321645383832	1.2287943979321985	0.14299644961355978	-0.03733174620759365	-0.0865368406474468	-0.691071393208694	-1.4877608471505586
-0.1618300583325744	1.3527515321684482	0.4225079368906829	-0.38488208458331585	0.832778152605705	0.924982390011258	0.44083349015480394	0.25194353453998547	1.9610446171126852
0.6143382298366302	-0.024263263522029302	0.16106589737739302	-1.2036218075994598	-0.6645794209280914	-0.6406225039926682	0.533426666288034	0.8280827671926231	-1.953976715613421
-0.3140705408015323	-1.4448051935502002	-0.32426057475915127	0.9263979219178036	-1.1466737440846333	-0.4711258645599793	-0.328330728561447	0.004484314457024073	1.829064533963318
-1.1767028782278337	0.17578343310155814	0.021917169039920838	1.0542177572312428	1.3014248021182435	0.9001435043704913	-0.8820001895793131	-0.08731849378490712	-1.7976779968540884
1.1761812486033485	0.7762194829309397	0.6367681949564944	-1.1708447232234436	1.011102775547493	1.4157812002330872	-0.25274895196222247	-0.06403264404358455	1.6799383190072874
0.4789069437758622	-0.43288212344221483	-0.36552494128039437	-0.48368925740386537	-0.9178527016544046	-0.8402061493764491	0.6145382788644391	-0.407823731793016	-1.4238647887218596
-0.36967873374462146	-0.2273269503151311	-0.06725926556572612	0.9158656368355658	-0.40501313708454756	-0.8112113685958406	0.7417637493347822	-0.1899655938566564	1.9736360847674248
-0.025486301701457072	-0.39337633356849017	0.7280039404891729	-0.06159730639344551	0.6126696406293807	0.028363380891483325	-0.3164627805565041	0.6599291747585653	-0.8694084348306597
-0.19932952359746675	0.1455095157157849	-0.3180572823191386	-0.9389490573806756	0.6437567574132071	0.5343082621694635	-0.15219840455558103	-0.03097751894850673	0.7765202319277369
0.628152719464946	0.23585820556125814	-1.525465972075799	0.2827733498448439	-1.086505455187403	-0.9331073766383557	0.9382326865158414	-1.1048199062974107	0.020523688783996272
-0.8297942556523752	0.24767228966372745	0.4257356312923148	0.9231481989230057	-0.8599462518667956	-1.1007795149120985	0.9060054197449953	0.6382617563886807	-0.3229169602546016
-0.16443552831691602	-0.2489990048926964	2.073540244587774	-0.2971404023686892	1.1148481488614592	0.6519846520063779	-0.817478056982552	1.2790836505011478	-0.30936622092205385
0.3365571565740355	-0.4263806514332192	0.4917609177461688	-1.0306552353088378	1.2183804361435264	0.9575711181006877	-0.7730812899803147	-0.4364684441290677	0.3181395513884296
-0.7652813156189708	-0.08040069914038656	-0.7345345878541146	0.0603588356548056	0.11964298228806858	-0.7444367605176613	0.9089889029752937	-1.461700743634079	-0.4841872967461794
0.2587003833229262	1.0526900814151339	-0.8286594979514014	0.24580916151907822	0.26838915766878335	-1.2669890423905101	1.5150285854112082	-0.3252386614936644	1.2168743269920024
0.3474835426069785	0.6583056698995682	0.4846460108844628	-0.2935328709637323	-0.43451902580768137	-0.9032823427708468	1.0803262356682708	1.0130651715240786	-1.211075530573861
0.05097838611966204	-0.7635767931079157	0.5316003727460091	-0.4299675169846409	-0.14886809495525613	0.02652628515217216	-0.21396158530990192	0.16495864512209657	1.97593116770464
-0.5385463067530365	-0.04906464345423572	-0.17274615979589322	0.46069810264139366	0.4980155501465209	-0.6870161588389231	0.09371406169012038	-0.903756290886056	-2.306992111349865
0.9808042468246866	0.5968306742676505	-0.8784044745953715	-0.2563204953259107	-0.020347159673105065	-0.11255537940982488	0.8993559519476875	-0.483950858051491	1.757945810225442
0.12470081689465351	-0.2782447145364365	-0.1480424495677888	0.4968965127293292	-1.0329609166302178	-1.2098429567941371	0.9749286717349466	0.1520830637894015	-1.7469621761485217
0.28060912113025116	-0.25537647250902956	0.4856754700918233	0.5054980361199026	-0.08109721338818614	0.1077266853184548	-0.39879790527152054	0.4437350023195691	1.8354086225634756
-0.3967006590234594	-0.010692984872148786	0.19359793525925248	-0.3899045155440342	0.3688969391595299	0.7434255606338255	-0.9093554719279087	0.48548581492322684	-1.9458807112231558
-0.028522442113020168	0.4170959734695341	-0.23690048213399648	0.09147089083568376	-0.1281352835506442	0.6991980975274747	-0.5798054098071832	-0.11340915895428158	1.04806013143437
1.3303312219616181	-0.18741082863684444	-0.07989859469415533	0.1877276389035313	-0.651629917885649	0.006896931394069361	-0.26171539601822813	0.5771974496582652	-2.5369471048371004
-0.9553253006145002	-0.3937917304544352	0.08640079615900811	0.3303830085187445	-0.5195813265864124	0.8266811948712924	-0.9832364855740086	0.37667517609607587	1.7960965615629974
0.34446362718252677	0.5141110776939692	0.2226856139211928	0.4155350639528341	1.0060713522169014	0.8025555031302359	-1.1395151652972433	-0.09627091892742998	-2.028020644751317
-0.3713118545469424	0.46630703593769307	0.08646677011701244	-1.0964444349401077	0.8591750163863853	1.1445748102218356	-0.39276598545934405	0.17998638503901815	1.6803476716845904
0.2687988374424694	0.21909296815593857	-0.6959065040894041	-0.3867871164062238	-0.5443850242056117	-0.7813335889330503	0.5617299997290364	-0.3490337817130419	-1.5579625438851692
0.25032012992178254	-0.1731606664995496	-0.4075918133642926	0.41970512056828374	-1.0628237824977478	-0.546249705059401	0.33833459856528714	0.13734258879738553	1.5002071798279066
-0.17638041700739837	-0.14894609007409995	0.4476032733625836	0.17769200434358898	-0.5156566603284751	0.27087823864017835	-0.74505433169124	0.7716999405747879	-1.2182642640452614
0.42343302785608744	-0.061262349027103084	0.3477937645849986	0.11213132132918738	-0.1639488853622744	0.9733380404673885	-1.1430072663200759	0.37309120157192954	1.652979787764849
-0.7700608368023011	-0.04136642518129088	0.5994735734431008	-0.2833857004149801	0.2631656948001274	0.9946950241309486	-1.251829664737412	0.4367879143186604	-1.406860463927965
1.0553335708605216	-1.005031828901767	0.1210970299348934	-0.3153569489415706	-0.12355688520806687	0.8497439529255683	-0.8214107766284823	-0.3070647537447498	1.2873504696740865
-1.1218977858498655	0.28235560699044765	-1.1978341296312158	0.8278475425717908	0.02050498674904725	-0.22015115851070016	0.2086033001936861	-1.0084006280317563	-1.0474986787126948
0.22484361116747995	1.1438005847932802	0.49146113896867355	0.23623097126350964	0.057189956404454574	0.10903094533238239	0.5302098836388174	0.4296979764213376	1.1497825976182
1.284703487497112	-0.8385550308409825	1.9521635604639027	-1.287769465006354	0.02348647885980814	0.23980821037396075	-0.39718004800860707	1.5446344399242826	-0.87234211354433
-0.5306992969920565	-1.144844629865761	-0.15060858703782817	0.045752186939088536	0.42224415794336256	0.3138531380580096	-0.8105475047369964	-0.9251924240181181	0.6136273179748822
-0.856366676449338	0.8004822265420319	-1.1354653771307277	1.0471245023203095	0.4992302301625665	-0.06008014751699209	0.46904659601960974	-1.3631970656284236	-1.4173961274657914
1.3881574149663043	1.6443590929730967	0.13555604528053422	-0.6777289561572343	-0.4871953174134259	-0.1905315057239286	0.9856167522410543	1.1160466554396384	1.7392816474005104
0.36787260315633735	-1.2918334875853794	0.7138586868833107	-0.6160965724442584	-1.2778269998765477	-0.4343422618550449	-0.34186474167047387	1.0463738131749099	-0.8151738349040024
-0.8074117462331721	-0.8508548371453848	-0.22469257289445096	1.1802018740270563	0.5123535588392718	0.27345722672847256	-1.1284581643076441	-0.544067393075355	-0.06030721741020561
-0.2299159356713079	1.4670321048529746	-0.1661581518215736	0.10241406908364552	1.7434327617444758	1.4619545779691985	-0.49703821234634615	-0.4768662795850484	-0.15395294603199194
0.5655104251857629	0.8566384578497485	0.22091533048237705	-1.4831253122515804	0.2996689361259412	-0.003524041364900153	1.0041620256121246	0.20503194965857963	0.5957166740503719
0.5696915830145761	-1.218175641915974	0.08422854613410456	-0.14898924218336712	-1.6589324118835354	-1.6017516698462264	1.1506316424479912	-0.167566888797004	-0.9499496413875037
-0.2720030796556276	-0.8963750569576509	-0.22914452417175493	0.9470768062065302	0.17030292866822452	-0.537496954522872	-0.041401803009826744	-0.459969183408214	0.8918310554252271
-0.09872783742223379	1.3330377826006752	-0.38708687275378145	0.530093648977222	1.4653875771687903	0.6317855824946431	0.04853412284825447	-0.7867582621734706	-0.4911648883323937
1.2822558906495183	0.322027327856506	0.8024713394905166	-1.2780567222753045	-0.2849464991448463	0.08041466831229108	0.7999661123731411	0.7936685302970767	0.29102089342576004
0.5939389475290927	-1.6283416266852322	0.19786485057497905	0.013228108465834032	-0.9490717823939773	-0.9397583307194978	0.1195188415155576	-0.25480179878904835	0.18282961078353407
-1.4033192920505602	-0.43859492662694255	-0.36035172423340944	1.1231712808455983	0.4382328970856529	0.16578990343242103	-0.3086053288224558	-1.1244743468050968	-0.5578797211349846
0.3151027217415207	1.2614344182890258	-0.2847114253216011	0.42959464262346886	1.0563611698274453	0.3087889069206064	0.7231421810539967	-0.6547447451686335	0.23373270867547227
-0.04197254493626504	0.2737254465307572	0.677792764262167	-1.0116127601088953	-0.07239388439271519	-0.6120303332049082	1.1002851484898606	0.34243504296456767	0.14693438648293092
-0.4667086747837519	-1.1577167581482914	-0.23655738911907723	-0.11274225979842882	-0.5302313127617719	-1.1154878573627047	0.6007599103237422	-0.41278300909144666	0.08220620126423063
-1.1135583138912042	0.21598942790587883	-1.0694632825869554	1.0797649278937753	0.06577336991130614	-0.6443949992248185	0.47183954511508536	-0.9774979846251554	-0.5134881322726135
0.5909782643531575	1.0137358638920424	0.5622871207226222	0.10739732102733966	0.6135949187792281	0.043381873497761396	0.32174075046829403	0.52579989684266	-0.025049004987665144
-0.11204317097963179	-0.3679737757034669	1.4804462803203748	-1.3292096920653946	0.3784143612229084	0.3173529007637943	-0.0613802121792753	0.8102885479239764	-0.3311312099555943
0.25548736364994196	-1.3268420320699073	-0.2534912107778647	-0.37269662687249777	-0.1738789185834806	-0.36595289454628865	-0.07725027962275545	-0.9816231685329493	-0.6627168381579938
-0.6960807488058904	0.23589264093546505	-1.0738393165341398	1.0908424370053351	0.20223020113308493	-0.8342607534046899	0.7861449179522425	-1.433165777974559	-0.1736242872337347
-0.016043001982403566	0.7902911539896171	0.4412244839510439	0.10740092506139291	0.1454890074689633	-0.25865249885568925	0.9279945251946835	0.5650782482070679	-0.059375339610261334
0.2236334025858774	-0.41301833864953924	1.1605425500322828	-0.9319199000057123	0.07254456896260922	-0.017624770962542134	-0.03933322289351924	0.8385068421688721	0.48966637908185
-0.3942519670527522	-0.6620500638686332	-0.6213604302817862	-0.05710092649425317	0.8343162674918437	-0.21183024700240813	-0.3738849428768654	-1.0448720110520133	-0.6780697540325744
-0.3648550742328054	1.4348152619570314	-1.3246054952346702	0.030551009858652275	0.16018931355974517	-0.6304559814377002	1.326532181100849	-0.9170803404968536	1.3609139224829039
1.2284402233727427	-0.11835694150535186	0.2513459397472755	-0.26355600997252104	-1.8362799400038623	-1.478036269938955	1.5637914373083068	1.0282548932920148	-0.6813557181323564
-1.0108385465278606	-0.8871369368740671	0.2587807644909156	0.7059873030823898	-0.46451477586390555	-0.5384825097040736	-0.4846904986630626	0.6526495300446562	1.0149474093739685
-0.18511002827454032	0.41957654783633797	0.5505925158866325	0.10778801748055784	1.4927503666999742	1.1306417713257604	-1.4294816568571038	0.0244014200543421	-0.9345559946288129
0.3209595249249144	0.5367612972662864	0.21238830853150292	-0.8548921780931492	0.42448402268270724	1.038235624046941	-0.19321232639573718	-0.02511550277274652	0.13904250961161319
-0.13961526558179982	-0.5039788713777851	-0.1290871763160361	-0.09694821736638419	-0.7667861541526918	-0.860683539382234	0.8529693631332599	-0.13661035176438463	0.09243948970487692
-1.024086253228346	-0.2280986603892803	0.19738742166180107	0.6734085500183267	-0.1525627580049377	-0.47844355029245794	0.22823310893602466	-0.08838682036919869	-1.331541780832951
-0.5522123222113515	0.13602741999781154	0.3326186511413759	0.13459322200047708	0.900857064043113	0.561151559770745	-0.2346512639863191	0.34907516681800854	1.3246755989712342
-0.105163643930997	0.5140599316297958	0.22728883502735858	-0.7557058336379612	0.26605641745291936	0.40794601758407406	-0.19605057727037273	-0.058367335294302325	-0.47958290157600664
0.0753346979740124	-0.6173919472482989	0.13036430173302702	-0.28084315550539146	-0.3961285130518487	-0.49218634667341116	0.4395451568119264	-0.10316375311070661	0.7229383408483077
-0.31704579396731747	-0.5825392197572636	-0.034890891355045556	0.45179441267925213	-0.49411690449070106	-0.6183752168486566	0.39262746978935786	-0.5839663923237799	-0.6021027467646286
0.14189418021107106	-0.06872358706368106	-0.2570184241716506	0.5754036299922219	0.6071546123511866	-0.30312888044970204	0.25339245436121793	-0.5810062853277165	-0.496612642030706
-0.1969954705241423	0.6109211980967302	-0.21749603438574025	0.022783149264093364	0.32571595655700003	-0.16705034091169108	0.5932611920552315	-0.006250465224373005	0.4119378616450335
0.727094954554715	0.03992905312756935	-0.09762015331548754	-0.3835218615789603	-0.3145337576757397	-0.28905739222548166	0.4172311016510469	0.6645798978551217	0.2435248300443888
-0.7551247332797255	-0.5001300558466882	0.11268152895426192	0.47546826442470236	-0.1485426443633266	0.1991496075611203	-0.7474204840532139	0.2993108928774979	0.29315860562273
-0.20476661033149382	0.24435671198073877	-0.3526975452990713	0.09905495133541872	0.38691951871693464	1.0573575147191094	-0.8715093095287002	-0.2561553808192787	-0.47038391838708044
-0.32783367449265716	-0.06578553105204729	0.35678251416974194	0.16252779972985903	-0.3261795055588142	0.4835722565793003	-0.3529322786293608	0.05911780954487404	-0.04072932338801087
-0.020495310644668814	-0.5867259373412799	0.9762324847147127	-0.4440420004696548	0.4003118557101993	0.26597638333282775	-0.41222517480960286	0.17735824796943983	-0.1447733025049239
0.21390576872081898	-0.27036127409166966	0.09564370503139219	-0.20317277706956005	1.0298375517519793	-0.04951989792908513	-0.060920454180733795	-0.7464462290236603	-0.4125790094399049
-0.02364238220822546	0.7389739733512315	-0.9607937043074455	-0.21681686412481918	0.8071375847479458	-0.5865679297225441	1.1587568434808067	-0.8814846348243696	-0.07968896642431833
0.17408923148046535	0.4165423243483239	-0.7602849762911325	-0.08260404186173514	-1.0547692647625553	-1.5103002916227628	1.7082321423950826	-0.13992118070655707	1.1342292414991342
