X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.6415502253977865	-0.09685595180164505	0.12477531050888681	-0.91915623029175	-0.3660319899740168	-0.6000677529519599	0.331413470406768	0.03296796350462454	-1.1040347951991478
1.2151673713215392	-0.8019358533635493	-0.2814995382711055	0.3982720301524309	-0.9589005091751872	-0.5806303845779957	0.2104926302856316	0.016437157607090077	0.48483489934148155
-1.1938018321468062	0.5426375125410572	-0.17055093453428716	1.1683859988330676	0.4699176762269538	0.22455659773339354	-0.30682629599411115	-0.11560314849446897	-0.8608674351403846
0.7873082669185296	0.4985590218677075	1.2645883331242054	-0.9373314933289463	0.5449034117134406	1.0291939281121012	-0.19473084694558832	0.6938012188127086	0.5366604063446165
1.0169545817549328	-0.6732150221822986	-0.2779955530185875	-1.0922815484325892	0.047221547851102275	-0.363052934377701	0.13601243549128175	-0.32425650737367506	-0.08793629994401878
-1.550713549088458	0.11362337034493661	-1.3233291070508941	0.8476109583497053	-0.9745992066371586	-1.0494227427679055	0.9661138741583386	-0.7674405911125576	-0.13332235741909784
0.7663905217713743	0.5305600972274542	-0.1711885232054623	0.8053156490468057	-0.8305915463853197	-0.2693470677894726	0.42358044318997956	0.5456614263559029	0.8532776078215706
-0.7246427227172133	-0.414386416065755	0.8860724933991373	-0.14779504847704417	-0.32475030570445573	0.496909432977213	-0.9225215842929813	1.0810063857366503	-0.5833007925724303
0.2514899612696776	-0.4794542517763487	0.4878874768943613	-0.1546919321413172	0.8336755404077403	1.1340331961366024	-1.612034144067835	-0.1549393450312942	0.60771809825429
-0.5141035803409724	0.5923539246442234	-0.33594328039548765	-0.16539548893460762	0.7292281936115294	0.4859742987663469	-0.057343008381747156	-0.8938457064225291	-0.37470075059250546
1.2340315595121125	-0.06580366480263126	0.8615949718145636	-0.9227468752065588	-0.28215382692364077	-0.6984588627872912	1.2774670570835687	-0.12089651794999112	0.7212987808096817
-0.5231878187528826	-1.369956634305727	0.5664084739543022	-0.1556141675510403	-0.3547683065018768	-1.6850718542944683	1.0163062764578363	-0.4938193196491499	-0.2706197104508042
-0.7400172024697562	0.6067003551173485	-0.6553759708269281	0.9545234639325731	1.1204263057517077	-0.7524337426950487	0.74516395593306	-1.2277828095060888	0.31617041241337657
0.8076026567127835	1.508754796061737	-0.03610345365586847	-0.527867553631856	0.8656756717306545	-0.3958256701983058	1.5623974464216464	-0.053481062195605354	-1.1011427222111256
0.49057975973910517	-0.31499843531258637	-0.17887477364030507	-0.9899767709537205	-0.6995428646550719	-1.3173440426128882	1.6532899476617213	0.052160073403057554	0.6650137016312195
-0.32160820798108725	-0.8356900708244545	-0.9128415157520187	1.0355818264636838	-1.1321715670291326	-1.3785046775470757	0.68152668333941	-0.5428379959540129	0.019392809997301017
-0.751939619169601	0.6501751628472807	-0.26723355222809053	0.9834778114976206	0.39399056580663877	0.1365153730635543	0.08817740848744046	-0.2451661649162839	-0.12292770349980243
0.6499432383617834	0.2706580950172859	0.7204310644369243	-0.9088076287278193	0.6236327502288872	0.8740687231138922	-0.16971187794910692	0.9759324020308586	0.6648399295233123
-0.3109829427781118	-0.4407941925298748	0.004593763158688289	-0.3668138116691953	-0.1719729966828288	-0.04375865536620815	-0.25014615826789577	-0.04771645912147115	-1.2154486283507542
0.2542890723221305	-0.21352374302195978	-0.20317816530110921	0.48769576645276613	-0.34554999050426033	-0.07642850315760215	-0.17157613712645275	-0.3314042376794248	0.6213465174546805
-0.425756228260549	0.11810105147372595	0.19951406665472532	0.46756699585734374	0.23235556682388434	0.24227768853969345	-0.44934567695392263	0.15851220236026908	0.021914720472462342
-0.12791643899729083	0.17161618042739804	1.5484096939141696	-0.6046586127406927	0.565710178185763	0.7450890538243792	-0.38428561089856866	0.7308114253338883	-0.6287887838414091
1.1420093768673432	-1.2144933476849447	1.2668000534107249	-1.4149205400543612	0.563254131214333	0.28296756277046603	-0.27976826338420946	0.037348544403462816	0.703828822766697
-1.4085582945868882	-0.6849803269844077	-0.9601737040023743	0.4395335172719903	0.4669274054746424	-1.0995177678395418	0.7503991640795533	-2.1670413890324864	0.19500049188502322
0.6595324003938738	1.687830322727455	-1.3300871869794328	0.6579872485829038	-0.08236048758371065	-1.5797353169674297	2.3055755661544337	-1.2643466500334544	-0.030052213328727727
0.896119049469221	0.13896730145461586	0.6857191907528407	-0.6863170478288485	-0.8379792703320353	-1.3884729979531614	1.6845833526996798	1.257281762370555	-0.3783055225933664
-0.2143949493832175	-1.513323264542848	-0.21970417148166121	-0.2044376649400594	-1.0100622840723208	-0.5004550676141639	-0.29829673185792716	0.046157392393749094	0.776067970051606
-0.9906585683074519	0.4380148045648201	-1.204549330788231	1.0530954970140403	0.3984516670213905	-0.25841561893546783	-0.3434432530607797	-0.975340969790465	0.36431307273962055
-0.058006529184853425	1.1881621871449255	0.5156303711012015	-0.15939562146416333	0.5972344987916081	0.10134120389271424	0.45632799197522267	0.4304988007257164	-0.8067062685625725
1.586100261522243	-0.5474286621952656	1.0617204815339714	-1.318741551460097	-0.30366724822532193	-0.06114690487339483	0.26586605945034814	0.9426127542235411	0.8339510364973319
-0.09613152324040594	-1.241304609072661	-0.9110262090397621	0.6460773361324954	-0.387911663430937	-0.712787920128886	-0.33119023102685113	-0.8557873265137893	-0.9954599408530792
-0.9927748447189707	1.4520435243139027	-0.9840210544135156	1.2653317040953784	0.5322166878410914	0.21385074248181302	0.05369250565582018	-0.8862555407378329	0.49983326828342867
1.3315419599016551	1.1477984836291983	1.0002170181494212	-1.155921933365905	0.0919109656229931	0.43463487007571816	0.5240763211049194	1.3426696710342039	-0.08688504826985627
0.8422668888191827	-1.911573616566087	1.0533973249371649	-1.394449194763911	-1.098443664527947	-0.2766550666000228	-0.28684441640816577	0.7661070441553405	0.7682483520830788
-0.6015121409578554	-0.7387248742881389	-1.7882629410545572	1.798435966036341	0.10104824028081183	-0.4282749155935919	-0.7658270566914627	-1.610914157391179	-1.8871123654727195
-0.7625939907436838	2.3690711339614063	-1.1955998974588478	0.8863250575672657	0.5186049684105297	0.9813384923695911	0.37488352156061705	-0.1761406326937469	0.7903385930677975
1.701990384124535	0.5824546578014317	1.489292280783094	-1.0785689867799053	-0.5736149477606103	0.00713275184673734	0.065547275829799	2.0334191847768825	-0.8147922009310581
0.5435291717955639	-1.8398521690979306	1.066988330806647	-0.5477262076693551	-0.3373016246694873	0.44466543034653205	-1.2708658527735688	0.19940069621655415	-0.015414234570715644
-1.1526530339135155	-0.2362954690737471	-0.5053184515275537	0.8577323573227817	1.2900001544503408	0.3819197747921976	-0.811994918157921	-1.6520495114214804	-0.0938138392938133
0.3326186257933767	1.5781478906288975	-0.6425798602670142	-0.4340401729639461	1.1048487009319243	-0.026408069862405723	1.2632208485062746	-0.744941018027587	-0.11430330501685461
0.3520962163427412	0.26502026519392285	-0.266174505506522	-1.0548314942523511	-1.133381102328174	-1.5001262564424456	1.9477004662724848	0.3783930212600469	0.10519119742509257
0.7324117492381871	-0.9983588100610454	-0.1992789867237726	0.982924933903938	-1.549474706813754	-1.6774242959168921	0.263726703779376	0.2235081846788722	-0.7887937366365545
-2.0933414176081278	0.598633642243099	0.7815465003648715	1.0430206962920654	1.3295637603722705	0.6843323878077823	-0.8638833923186576	0.4732292189256625	0.3963757246404275
1.9912364321283065	0.6753760902774093	0.9442403181640064	-1.5975802038430853	1.0798823525244103	1.5341710060496994	-0.6445947706224214	0.7466741588571608	0.2931760532224119
-0.06627349982722437	-0.6134769916208833	-0.13809880969785465	-0.9793430383246573	-0.5106696082549854	-0.5949213557074101	0.20546056879029898	-0.16246614570466134	-0.4190370420300765
-0.1652788455876827	-0.36776135015781386	-1.2483657253502343	1.4058044487830006	-0.9588237170110149	-0.9713837062460461	0.5439567649558441	-1.3040981530919036	1.083547961575251
-0.1557823835675712	0.6931418757434216	0.41872996207783225	0.41936821716718725	0.4283259011899004	0.030723979945836095	0.54506336964166	0.5686116678042213	-1.353325487939793
1.3295143020678983	-0.12065232649580294	1.1115294966716434	-0.8523092558595378	0.5267868489296167	0.6612296737951433	-0.13245694690023016	0.5205095132509043	1.3967292500392556
-0.8627965316348017	-1.0213044225398658	-0.005289492911609519	-0.4654850881808039	0.13466701398077147	-0.15531025249293454	0.0723730180407279	-0.8072223979739245	-1.2905024294442466
-0.6357571520478581	0.1691988740806033	-1.5782390749128945	0.7135314093594468	0.8646209502895857	-0.7279842168420071	0.7361955422548223	-1.359411025748507	1.0145451412349236
0.14537684770913734	1.9940420716844527	-1.052538255499328	0.13868660426456714	-0.27602864650050735	-0.9274203492459028	2.0701562804186198	-0.1543318812238144	-1.2077039497153563
0.7146120946365204	-0.42429651077758296	1.0216719267009664	-0.6929194247310829	-1.764311244654027	-1.1747010091008183	0.7535648180850298	1.6984821079502899	1.0577925557795027
-0.404029757360507	-2.165599119778334	0.917505202830373	0.5642991331147164	-0.2737291801986943	0.053287175588596906	-1.4789089530333994	0.27339517224659304	-1.9162130062816338
-1.155213139785513	0.6323176947615372	-0.5316015933493513	0.6481638686512897	2.0194591199625584	1.7324972707131467	-1.194881201610355	-1.4061867267709751	1.4477798589104691
0.35639631332012695	1.741816838468234	-0.5409336823217122	-1.0927076344741757	0.6532308221014503	0.09951167635878773	1.148940959845808	-0.42089248124551354	-1.2058524297705668
0.937023818167096	-0.8148465429990086	0.4798945521842896	-0.7959665794370636	-1.981955706907439	-1.7708465304513823	1.4045073454704373	0.9667468891165139	1.6531458815719304
-1.5247333473562314	-1.4898796691824134	0.4877587831840197	1.6808484964760702	0.3679448980425719	-0.8157120695474254	-0.9054820356644803	-0.46649641817497506	-0.535188542782884
-0.9408606954455561	1.4336501036267704	0.3149401091864934	-0.10436414881810956	2.400191858720314	1.5303879626233967	-0.4407626715639148	-0.41156986550494284	0.8869478906916509
2.1350779719484705	0.34251446347027176	0.21029501018813385	-1.9550827048757493	-0.419038297324124	-0.4071167021098557	1.4103001656622516	0.05059228182566758	-1.400323598644385
0.07978511394658405	-1.6185132088622916	-1.2764468949572505	0.39165976112143724	-1.7449217511621755	-2.1134091396168566	1.2458649459811728	-1.0317528042166335	1.4847579386332264
-0.6004248261017071	0.18022775720658268	-0.7494627304840209	2.0881493721233637	0.07491375210303157	-1.3219930422484378	0.7195748028604992	-0.8044453909207385	-1.2290154847295238
0.5366486073302363	1.138351748444908	1.5446111369702369	-0.49349914079895574	1.2516450019079415	1.0167877374799243	-0.101144066458266	1.5388673686769825	1.59211994330229
0.8980959647012263	-0.838210602996509	0.8700931606342264	-1.9791898421012937	0.24639901775962897	0.4554376683917586	-0.6262488316461735	0.6460605312131321	-1.5358173405684732
-0.8870318726334906	-1.0454528028528158	-1.267076998001914	0.6823386943439547	-0.5476151049224064	-0.73526348121094	0.34446947764611674	-2.08259695666754	1.2289441789243145
-0.5989737254061488	1.2200553112753392	-0.8893940283111526	1.436255914597157	0.19942321002399996	-1.025646456520706	1.3935312841273197	-0.8081610649259727	-1.1733063319187085
0.7522798806181163	1.106138215772467	1.091365577738075	-0.8505419216490646	0.16118961597323672	-0.06134068575344864	0.9132417697479979	1.6060304476855352	1.3109198558308346
0.9526819021805366	-1.7206147359939086	1.000610966913953	-0.9290638962392259	-0.7676870097360182	-0.08688385354299784	-0.8617151063671935	1.1412207566255639	-0.4443891023857661
-2.083535442904366	-0.6560189029845458	-0.2459810159877051	1.6260362919908684	0.7141271884622482	0.8933745478748457	-1.4284257408300292	-1.4187521290548577	1.1336846278951536
0.3323898352643763	1.4054155658613599	0.2588598761244717	-0.446953245952165	1.841877881198638	1.0729959617141631	0.08436222571463423	-0.5765235767549246	-0.46973478609750186
0.39801623767143	0.083370674945529	0.6588971955821039	-1.7033287446648633	-1.0593831954711126	-0.7881294335120682	1.3569048957634628	0.41409718432463505	0.2526742651613074
0.6002564501569513	-1.276293883573119	-0.44604305060282834	0.5934382550064047	-1.2969858473158526	-2.060648745977238	0.9933960269017924	-0.738612771161517	0.00985144671367897
-2.454109338842131	0.7694282409742629	-0.2182794784713935	1.7742884777140773	0.5816159118227087	-0.2421620889551718	0.035927157602611164	-0.27152567908827063	-0.13655915383661638
1.544770802204346	0.9779122941953661	1.5715220436538562	-1.3291298747511577	1.2565062727579983	1.4594172971962922	-0.5700749494261667	1.269733015357032	-0.13686847467602184
0.5034003300431007	-1.1236365337889906	0.13783949356480335	-1.156415708541299	-0.7710939549251319	-0.07040472841876785	-0.32885266936817215	-0.05665471117153415	0.5333747584887787
-1.3249828223098388	-0.27091427024754533	-1.235862317819998	1.3565843783450842	-0.4736209702205261	-0.7828194692349291	0.3200546665902769	-1.0710651077530375	-1.2302844932953545
0.05992113568352094	1.1471291740708665	0.3734207824738305	0.8302471503437611	0.23559504442233323	0.5259303924549955	0.21572067903154896	0.43248815568915916	1.341517864914319
-0.2882658432632819	-0.1179707337167641	1.6646558778223561	-1.2944481561062682	0.5593599016391789	0.5059704579739835	-0.2490054137226348	1.2497252326029031	-1.277826510065955
0.8474266912027956	-1.620146577783767	0.6145687194899988	-0.6627079636688844	0.1833853769537311	-0.024887531154988388	-0.5603212968671459	-0.3330555527008086	1.7967791010568237
-1.9424864677548468	0.2876574787975251	-1.4648755566852523	0.9140752200173939	1.2093687364719818	-0.49536867103800764	0.32674929725140356	-2.2449645811366437	-1.8243043810921933
0.8809633710760454	1.9332623628841008	-0.8083154530328531	-0.07213564219671666	0.21005390793054612	-0.8844383447088291	2.1061736125405286	-0.19085160615151534	1.2102868000819502
0.8931899077692307	-0.24036436477343262	0.8897156178725906	-0.8470607883758527	-1.3230350763054795	-1.4803184170395456	1.1584674752767763	1.7039336533443972	-1.813226028546562
-0.18558392544928087	-1.6396755993283532	0.46414756462140433	0.2113002134176957	-0.12801232541818108	-0.1587825744902044	-0.913649910556586	0.034567748396905795	1.6430370743092721
-1.3717923292484846	0.3367915886212865	-0.9348551001939099	0.7122412324209788	1.0635397014287267	0.6675409786515981	-0.5970610641147487	-1.2951652161156608	-1.4758934481561672
0.9837324192041488	0.8300077108711634	-0.004148252794648315	-0.5971433580597196	0.2146839105217245	0.10134759186122352	0.7826574614660938	0.15119397178843946	1.611540452465201
-0.5424868155309118	-0.7789062517305674	0.4186675467004449	-0.5133072192646814	-0.5816921893810512	-0.9470999336292754	0.7940076689737381	0.18474720320618335	-1.3487976605267522
0.22286351781774108	-0.17414576999787107	-0.15467884424822753	0.5148183878923975	0.0037109941443044664	-0.7177699377751928	0.6051337229393975	-0.8620804513399678	0.7462393801996078
-0.12930100720214188	-0.30360593588376367	0.5958794312898463	0.3876312358128618	0.05709780648192227	-0.4938988079163963	0.5746852723128794	-0.19172405814480453	-0.6230889962645118
-0.2820005970678347	-0.0766549527877988	0.6760700511535859	-0.24916672285891833	0.6822712517968721	-0.1836910706338745	0.5582779100142007	0.03854094891990969	0.7093995928192305
-0.20282943575338452	0.029911803463371654	-0.02825170844805293	-0.8789691941542924	0.7138421491624201	-0.15587439209328507	0.594561937325621	-0.39606186447291986	0.0038508520742745155
0.4163289142279013	0.1987819306440064	-1.446824352351824	0.11457085743091658	-0.6289956754051975	-1.4318938039700142	1.4951170898296122	-1.2280674589068348	-0.431861603658423
-0.1684955034475873	0.3988422623556886	0.1507370840899479	0.48896185672032216	-1.0228190491022526	-1.5690335062989067	1.4662745661635928	0.7523572671259849	0.1194210095186385
0.6358542431342119	-1.1666679957053006	1.8947331055573615	-0.5351026923871387	0.26891073273103816	0.17813513781723575	-0.6299106255264353	1.4441939977171432	0.16507561179371008
-1.017601871020209	-0.7016984310670289	-0.3620657313542458	-0.5032722890463274	1.3174628715745806	1.0072052068367625	-1.2118566563865718	-1.0070601538099484	-0.003467037266134832
-0.5953738317297773	1.548791981941073	-2.2799578622067433	0.3561427381923534	0.29637692749124667	-0.5041003452115203	1.447134091666341	-1.9323913685382565	-0.19874357601303522
0.38290045731185063	1.0921938655797245	-0.11703585038763317	-0.1870967224014589	-1.6229039541621153	-1.9134667786961501	2.3060519367104875	0.9718852474411737	0.5230979321238076
1.1800556386966667	-1.517728730163318	1.9326249326269482	-0.40132615099543945	-1.1597830520353567	-0.6240297048788558	-0.21099281563685404	1.8396189435426968	0.914718730651595
-1.2032286011805127	-1.690476962904041	0.8444487580816183	0.40241528225817114	1.2932873798701598	1.1083080712362798	-1.8322166862646143	-0.5975124381001667	-0.11944417528729248
-1.0179378243301818	1.1769381277570246	-1.823858954341668	0.13414868057879142	2.0299905395494173	0.8744424538580353	0.08988814475216417	-1.9827771774512475	-0.29031403367738506
2.1571925435949253	1.732383243907446	-2.000366046645117	-0.31321968679949225	-1.5311971058683251	-1.20334544337201	2.4473787686657693	-0.5089988523940543	0.4285464538518582
-0.8574727501363356	-0.8871206256144705	0.4826678647815558	0.1966230308286159	-2.7510100450899113	-1.9673693878344563	1.1117042653199625	2.0772210877271893	0.09788135886290927
1.1290898547309423	-1.554042680702479	2.135233533336668	0.8545266031030806	0.45669671341220575	1.1400242582782818	-2.5468891711775306	1.2032065833807164	-0.3172558579356118
-2.053549964676394	0.11048777721848219	0.9690048731847513	-1.2524567459893703	3.0980327936899226	3.1009618498113567	-2.2927043268137006	-0.6143470017362016	0.5256242431066923
1.1280909112617752	0.8530704340982966	-1.6902246835165478	-1.0676831617268454	0.2515199337312904	-0.2724330802312511	1.2538227530385129	-1.6517157509454103	-0.6646734725919611
-0.1451363604582334	0.39259212894651774	-1.2737778149962062	1.2701028538884167	-2.4645725150763833	-2.8518932556526413	2.8799567961332664	-0.316187433722581	1.0528830808828586
-0.5592008204190108	-0.3574772838318969	1.7650076259386407	0.7793805960803585	-0.4091334794712771	-0.8017572763118946	-0.017066396823567864	2.248877341521259	-0.8788278887998613
0.6839206700851598	-0.8527031315133634	1.8373649458543067	-1.0831648224365826	2.1344456919937214	2.071821554267473	-2.121237940377648	0.6800466365880458	0.27190177994989884
-0.8404611282133224	-0.17410734770257244	-0.711709251043874	-0.8717463696565482	1.461388066945534	0.6654623990547547	-0.1988153986466053	-1.7172605123164706	-0.5262867582262254
-0.4878182218853406	0.8147436388428886	-2.082020196274149	0.47198358642241645	-0.9527525778107543	-1.879960392816879	2.353847255847174	-1.6763915834670755	0.6318885588774069
0.7084443428136609	0.5913580972226399	-0.08675220295385024	0.9378993319321105	-1.6879870488227922	-2.187693429450477	2.0656537180951804	0.5326723237730856	-1.1327882612796631
0.3383260955904253	-0.7310151333664385	2.0356619901102304	-0.5210205014559054	0.08945422230008698	0.185785426647715	-0.5555177023233383	2.0957333913250786	0.8676941947900516
0.2779214875009446	-1.2015011343507664	0.6857040774651793	-0.2619246835679921	1.1286287693926076	0.9558117756484723	-1.6908653643215092	-0.6210892363443064	-0.7410382463948632
-0.5470095462330482	0.9026622426467853	-0.9710625535560853	0.6189372025343759	0.7078132449839847	0.3886306200880199	0.3014800901701295	-1.6100020879943304	0.7471497810725349
-0.07455383350612599	0.8373346770795259	0.2639595695717952	-0.5877995222483066	-0.4681431165938148	-0.9232451839767088	1.6905235616264	0.38061543139566084	-0.7748429943554422
0.9370781183061226	-0.9053787920039635	0.21853005143683119	-0.02385648174102516	-1.1132169611287135	-1.1675860069512336	0.476330947890475	0.49336894634376943	-0.21640534466106745
-1.4095983305069868	-1.0468781247396413	0.564540965846878	1.2563849203731514	0.15830813912254368	0.24910840760321895	-0.8847197762055655	-0.1224500929349725	1.0808752937263666
-0.06020651537375814	0.6835280047106813	0.2606844747270521	-0.03095086524306776	2.2528744089939696	1.107981503157728	-0.6570295575471905	-0.2024266764179313	-1.9064346487725554
-0.058065790997508464	0.7178087638345505	-0.9266508654554692	-1.354184697201394	0.19167163942588886	0.15376024107762837	0.9223921741433166	-0.1229929841463234	1.5508497893031101
1.2405323792512972	-0.5614078010829228	-1.42111324619724	0.3860358520874104	-2.1283517098229248	-2.0046486483083625	1.2546097404722634	-0.40572111498531155	-1.8710212291122812
-1.0946067126304382	-0.5006940372009833	0.10444092776069522	1.7357080708299202	-0.5501963187261804	-0.29321894074097077	-0.28551123245758814	0.19962972800048123	1.4463126373987134
-0.30194622355106027	0.5211597613126298	1.3259067996659797	-0.2120176633522762	1.572797717932472	1.5803109150916486	-1.1874830614704928	0.5683129532773283	-1.8021866064727656
1.2261646412505187	-0.08566500481890948	0.260182475889982	-1.754734103559345	0.4873681645013008	0.6576636277536927	0.021865985068001623	-0.41642895053304696	0.8554159582810185
-0.9176453358494026	-0.3852049517349282	-1.7766438746981839	0.1389533416324258	-1.670536140129139	-1.796907306432598	1.6232511114403612	-1.2996606921282434	-0.38507311997572663
0.19828601369566132	0.24108430219441315	-0.4446546087854416	1.6364153090089313	-1.112692922352872	-1.481540829963921	1.0758288823434385	-0.23090126334434324	-0.6084314894469265
0.26865833618748775	0.08559358887324535	1.704291241413329	0.0867199404248588	0.9425453979872598	0.7903389372676536	-0.5357517139691241	1.4630086243688212	1.3172977109248267
1.0946975046167728	-0.4712857963554997	0.7598099232967931	-1.281280982418918	1.250751970622783	1.330680939592923	-1.1938103755314644	-0.15531066564741045	-1.0023499624713976
-0.33731632617442386	-0.25230914404580224	-1.229423080516628	-0.29138239045728404	-0.3754419451557087	-0.4303147843964032	0.5771570986755868	-2.0283460373047077	0.08243567382058377
-0.5255467748364211	0.38224164169648556	-1.3459479628024051	1.1716393890325416	-1.0535960545676888	-2.3230768511314306	2.29530328389516	-0.9827841805316769	-0.810510486986906
0.3582490550155792	0.44245000159044034	0.3465955569543577	0.40730878745332716	-0.47890119396779585	-0.8852761062234821	0.9671561137788984	1.1216798448457288	0.44388025369620954
0.6547435572992581	-0.2898016098734189	0.6686851894884288	-0.45682884516964417	-0.18846911502213917	0.8609751139262719	-1.1229944119917166	0.8821738584655615	-0.9195938115738067
-1.0208454514339989	-0.6859331449340947	0.05674869654337788	0.041555939138134344	0.22698723403720392	0.9586345719725456	-1.1130252719011497	-0.7931296854555497	0.8901233212037959
0.018674950248000147	0.31923484199656726	-0.6744794326712356	0.21053316832674587	0.5896051658121298	-0.2082503986373579	0.33740908633892314	-0.9658993813644093	-0.501080237238206
0.5348698718275814	0.8037855250728008	-0.4480293994715976	-0.11970344378770867	-0.17167508073545587	-0.5328333226814004	1.0329517496256142	-0.12056676706503211	0.3850154714089486
0.9457340938012154	-0.20885446595786425	0.7116004092328604	-0.45628110941639355	-0.5939829816424402	-0.9362056540569524	0.6368709654363782	0.7576592073638873	0.5223631260472021
0.24954642400308227	-1.173948465666025	0.529540379100743	0.2513399345687857	0.25295629447777995	-0.24376010339489879	-0.5487517685953904	0.25376349866066816	-0.24009671108488737
