X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.3672679809326885	1.101561567625277	-0.6742227404563588	1.0978415821457939	0.08327637676936434	-0.6122567192045493	0.8300986268597323	-0.6934094226953033	-1.8694931147619043
1.0649528205202383	0.8682989205716889	0.9461579730800053	-0.968498423149018	0.2237529627427577	0.3194817688644067	0.5382335377140328	1.4961193212698252	2.2749281608064416
0.41603679882962397	-1.2560828097344408	0.21362306405419457	-1.3577407163292754	-0.703827031046129	-0.34687446431986785	-0.23833805913176953	0.15415155401223604	-1.8114527610008964
-0.5765580752675166	-0.6364601120017719	-1.7533697710683094	1.4890030429521262	-0.4149776721299702	-0.5432847264703462	0.007240733857451706	-1.475867292612723	2.5847461027194836
-1.1738241199979178	2.047109109555786	-0.06498855603221836	1.1025856384630845	1.1116313687939867	0.12023438369103381	0.5028609338366433	-0.08234007857776586	-2.349879417555736
2.4893188220291895	-0.09320980460338801	2.7891705212292677	-2.326066570402525	0.2341182978479205	0.9037608598678359	0.20636007388570166	2.2002362148051082	1.7012714270831188
-1.4443114851521839	-2.361827562480996	-0.004219765344709024	-0.8794038335169955	-0.2905354594789831	-0.6165888030425959	-0.5470965803410266	-0.9269951332694781	-0.5802938909861858
-1.14311301824223	0.5952920886995444	-2.527153692461659	2.644859439489107	0.43585168749252967	-0.773111448874759	0.8529871953886118	-2.7016294576844193	0.7538799489267223
0.05223852419267784	2.9054100740667828	-0.18744958924094163	0.023605686595169845	0.5010392266607335	0.13188883712247496	1.4982180166476742	1.1065151467595769	0.035944050450942226
2.3180058005453295	-0.719120508139688	1.6453142132758012	-1.7267162710856723	-0.8605286721872228	-0.15533521955256682	0.14146310030731893	2.3649627529113366	0.25959826833794497
-1.3958050906832309	-2.1695341868398605	1.011792709730695	0.11526123402246273	0.12298410708612713	0.1369291365869874	-1.663563650499173	-0.2170384278458686	-1.0440785180095724
-0.5802799304330511	0.3718703922730326	-1.2841610809792168	0.8765777756233589	1.8309650632841539	1.2301350049374513	-0.7656140427563003	-1.9453523161602806	0.8129625745704915
-0.07652228497251888	2.01815670513259	-1.1241782656637151	-0.447779900824894	0.3590995401579658	-0.2285043739288128	1.7878142844332592	-0.37830214700828085	-0.6608124486180988
1.8359681022924377	-0.6243528774524253	0.21459982895412005	-0.6399630608101196	-2.1271317520904702	-1.6093097234973113	1.3875502807577615	1.2692042540629658	0.7224596764025235
-1.9788404346318167	-1.3691360616831387	-0.14468107892195278	1.1716596720365777	-0.8901201194705557	-0.362073036352138	-1.1735519225265927	0.3765682840066744	-1.120936067000036
0.6670452661940609	0.7183794260110542	-0.1265308161337621	0.9785065862810965	1.5797655443147367	1.8159292611223925	-1.861886554364275	0.25046424287324287	1.1831310906337993
-0.723716619065444	1.2424569917666113	0.802459112370469	-1.306221413691119	0.853705243092478	1.9776777661685911	-0.8874221944675249	0.5271825100505527	-0.8002157289906215
1.8397976634238888	-0.8681896732645739	0.001778261014832352	-0.3585854930964986	-1.0224337609760326	-0.4005621104856226	0.20951074632209007	-0.2606115149225402	0.05860989292935145
-1.152127291737689	-0.46633643502795674	-0.16480075874306255	1.3138247071373452	-0.5742117906695227	-0.22268166555265845	-0.009345658941439874	-0.5020211379177996	0.19793676879829408
0.0612186969954912	0.35142744698148715	0.8647775477778776	-0.11813073069037534	1.259030570658024	0.560454459070044	-0.4042108287282611	0.4872080166203063	-0.26964614513973567
0.9504013441086173	0.07427446750715332	0.2142823515685862	-1.057259687614806	0.41477904909600544	0.3922969913895025	0.15177441233468522	-0.39944678253734767	0.34869478525508735
-0.001285262453814118	-0.3580291370216231	-1.1093687135607988	0.3902556839939392	-0.8351987072213121	-1.2464022894265707	0.8400329738039254	-0.7627318064922467	-0.07003795207947698
-0.07369213369786394	0.5647491622217545	-0.4688026333278969	1.0787913459445793	-0.22290550960012506	-0.486243055786844	0.42319528754089314	0.15305809660869402	0.3504440636298051
-0.022108669191701416	0.3197376905749829	1.2895614579081403	-0.3317207550511195	0.3081578113551279	0.6711337498316223	-0.5108440932240618	1.3488226863720822	-0.011118440554860972
0.9633024820198166	-1.0789092370266453	0.7024477239826977	-0.7039991052081345	0.39988658319533416	0.7791524755285318	-0.9173033220423701	0.128738666991816	-0.3784244617789708
-1.403198424453059	-0.10420644671888933	-0.7307287132364293	0.4504176752426024	0.8136639769607202	-0.011692307589211135	-0.13737536315111745	-1.3708285267654845	0.8559260302356396
0.7734236966768011	1.4623666527097354	-1.0362438942676695	0.42830464224483106	-0.09411380112409268	-0.6510229902939922	1.2102905890055122	-0.5196027632210032	-1.0742794338050348
0.3441111721945486	-0.35798112415432604	1.3784336761487925	-0.26874756081192636	-0.9200550383072187	-0.6864821135089616	0.9137949682028618	1.2576386562803872	0.994764836160659
-0.5686606405182283	-1.3631015718956125	0.6767198751435187	0.19675650664281413	0.41575722332603243	-0.05167142503669881	-0.8301296362986946	-0.05924077620106831	-0.4854525670525189
-0.7719827989600919	1.0792284037422262	-1.5069027097370393	0.24672591356901716	1.793465598853631	0.9616126197648662	-0.30491135581092915	-1.2377470406658972	0.7898822699503503
0.7920976718621442	0.7765810191271855	-1.2643714299239455	-0.7660907966767849	-1.1007733937534587	-0.6099020161331483	1.386452635250388	0.0685399185085613	-1.0676845272106432
-0.04409127710443405	-1.1517927887892763	0.0998539307958343	0.5763720863127142	-2.2181934048504184	-1.2611195884131816	0.2586311074062415	1.0111561340055097	0.7929417361804538
-0.9518965957676825	-0.6942874569969258	1.27034087372439	1.350367120353413	0.7367323404932016	1.046424601195334	-2.158506883740635	0.5043898700651599	-1.0100643413183918
-0.3508567195401108	0.45926873282763986	1.4832017844865586	-1.142398875889273	2.1243886237304097	2.5999424044213355	-1.5915654468385585	0.17598948441597104	1.0454109556686462
0.9600913387671869	-0.011793488951321034	-0.9952365719283242	-1.1807878195352872	0.19566777016901432	-0.4122803980178315	0.3889331084484238	-0.9154944739457627	-0.8004859830799812
-0.36747442193508006	0.05645341829312594	-1.5427640589565226	0.8212608546887546	-1.808146541973949	-1.7838167226298405	1.4104850636461586	-0.5561903077431241	1.4934851065088606
-0.2318107244298647	-0.2465266684024916	0.9008459581709671	1.2050393625997147	-0.6588184828779042	-0.6156563825997471	0.048957820140682624	1.1680970048317638	-1.6956912695504636
-0.09329323083611026	-0.2507306848866181	1.972008348878805	-0.7913430257564474	1.5713499885500752	1.8678411704490545	-1.6798853594332088	0.9416294521820421	1.6788917806338084
0.09103678659943606	-0.5009150758085199	0.19166357439270912	-1.3420773686099021	1.1240410129534943	0.6542357068933229	-0.5017152406321121	-1.1619946691588872	-1.5974322598899524
0.7856410611764267	-0.06448680486819945	-1.828339033807079	0.603109292733087	-0.7031566385484859	-1.5099147116999452	1.9623405949324884	-1.8367768944471292	1.437508181220177
-0.5684085176943092	0.9452131263922302	-0.20105920302304572	1.0241819410508786	-0.7678838847425702	-1.956944848491685	1.9760347787028822	0.5209112867433244	-1.6636625701707177
1.1011360909624706	-0.059719229533173976	1.9338000222344585	-0.789417823364008	0.21330266792588534	0.3095471813291746	0.03155703238484342	1.605761072253225	1.2326927558026575
0.0040454480552716094	-1.0681341790071233	0.5736228738603293	-0.9795581554461508	0.48646549685025414	0.23253005787973166	-0.7189010018484441	-0.001474069834258189	-1.54805934805019
0.3376153739481531	-0.25085380836042326	-1.4450218320848818	0.7123410840836588	-0.03055131544996981	-0.4762812817963518	0.12507885746836567	-1.7267744074046754	1.0150022359994366
-0.8782923748271698	1.0438150300312106	-0.6627321876396798	0.5492036109978062	-0.07247973407322145	-0.6671008502635529	1.126266473286941	-0.18342789539659576	-0.8183962418857277
1.0756622908244677	0.37382447308406924	0.6249716052874366	-0.3501655995613351	-0.750433611004471	-0.20862656123895698	0.5914956564128486	0.9963604091191824	0.9217814222373388
0.48299675961582245	-1.2724199155902354	1.7439791324670448	-0.32336603088670063	-0.3763983935556766	0.030338359925884555	-0.7437900645806369	1.0030218157155217	-0.5121753341925072
-1.201970516728257	-0.9463391967541541	1.036373206336449	0.28167836115940476	1.7435798747191735	0.9559157433621033	-1.2650521790258167	-0.6856210663159215	0.31868575685064937
0.1689264847260263	1.2358278390094257	-1.303682406392424	-0.35705461946855704	1.4104729470839155	0.5985293903147657	0.6147049641592793	-1.4167917246677468	0.2834480123487644
1.312095494407773	1.4453529583149216	-1.2161421101444632	-0.5219442097237673	-1.4532376997741154	-1.8396772172663525	2.6144507569452293	-0.08730354927767096	-0.27505735819607363
0.326451147866798	-0.40236304471237533	0.06551251507226101	0.6207227775461505	-2.232411568258491	-1.7577524340714967	0.9340568672769378	1.392589524875096	0.18100541019038788
-0.5327954708223155	-1.3288566662070322	1.2348656993363394	0.6929256581207137	0.06120820124835915	1.1479037964497256	-2.1696828756702824	0.8622532248008886	0.44824119712123695
0.24242110231085742	0.17133953896371484	0.6582191920412208	-0.09671720967958283	2.3353104404139704	2.4493392952789335	-2.2143941891742625	-0.5707322476836254	-0.24850557784264332
0.9332192692152146	1.183008029104518	-0.49666311564860555	-1.4176124665511172	0.3767479471812427	0.6507904811396952	0.687930558276248	-0.9129732384948804	-0.1609621351633935
0.3764962148580266	-0.6825217269206129	-0.8710038330350995	-0.0896565499581959	-2.5342243945380405	-2.1383861332203136	1.9712429105428193	-0.33931179290275815	0.9486316941519588
-0.6964102788379329	-0.6930320898762984	0.019489945148042722	1.7283221798318624	-0.4808088986355537	-1.3704272206947032	0.26800795737996863	0.10934175604495319	-0.5970419633374768
-0.023372154887901	0.5238250180534739	0.9219856671621453	0.15709949961957978	1.7783594071711601	1.6729941143014324	-0.8915641888251731	0.05619331233152037	0.6368614681195397
0.4137111453109059	0.3869863527215406	-0.1103042715013776	-1.2691380812715174	0.9829373582075405	0.608779304037976	0.3644658345805358	-0.43171652579025177	-0.5184104413889707
0.7195009393413528	0.015018904575444386	-1.2897981306568373	0.41341722930039676	-1.176566488749751	-1.387267891865933	1.1694735254430064	-0.9869846734002268	0.3915080080177057
-1.0550694522162976	0.27000256892046215	0.12403066456646362	1.3333960771754445	-0.37113463103133315	-0.9702455696985488	0.7352095790581381	0.40452300796681906	0.19182200836866017
0.6977220892715765	0.25404319745551346	1.0917328564083093	-0.9404777455087066	0.7591811593503214	1.1231178996697704	-0.7741465255813266	1.3699970479531973	0.5137561935164742
0.09784204133291532	-0.635496247244636	-0.04338705530650955	-0.3893444275654598	0.2558390345038592	0.561545982623114	-1.0461077780552948	-0.30579658975361773	-0.5194769528933914
-0.34451203709147643	0.9698950767259708	-1.260170544715134	1.1134988644811286	-0.01577150975035647	0.19304937067505684	-0.22374316560671884	-0.9241754775861519	0.47742376923178736
0.633488437469996	0.6669693999953644	0.8126744851847458	-0.845778239006824	-0.24251750166531963	0.4423118561369731	0.2393868791612895	1.1599269987117808	-0.5598827227788848
0.5195332111890818	-1.2226884920227914	0.6417064397306065	-0.8368693950370628	-0.6328077088103585	-0.08536505303504059	-0.3514778785924063	0.518572591482346	-0.022560761288315426
-0.3702825279438106	-0.6930287660998281	-0.5010987265427624	0.6827497401207294	-0.1592674018884993	-0.0003208575613925335	-0.3837169019821003	-0.9215791627322982	-0.1345593188258206
-1.2095942267245234	1.1170414559911375	-0.726038387412345	0.8560622377653715	0.3703659986311367	0.28476476200606976	-0.022824035923002802	-0.40304126516732386	0.4484126450251067
1.910591320005342	0.47088603823501013	0.232754455437658	-0.555104304144759	-0.95076819064067	0.43891335732767517	-0.13018335033309256	0.9248968799597618	-0.516556805474725
-0.13318337024570362	-1.144751993977004	0.4476165554146926	-0.2258065047869716	-0.9012486371482076	0.3691422196781061	-1.1968336274687734	1.1186772840592236	0.797908188692596
-0.9267947252036377	-0.23506135948057766	0.2589897790310615	1.0399657579875956	0.6527981797338146	1.2931959659241512	-1.8960712651737521	-0.38981008832885744	-0.833657433569327
-0.25244677449511543	0.9325435848527024	0.16788962094070442	-0.31285008570907724	1.4994425586993407	1.812404277766247	-0.8794580666202039	-0.09624129190182804	0.8896567896649686
1.0503052455092405	0.34671004162319463	-0.8497393311602359	-1.239116388188887	-0.3653657010911765	-0.1731858294309569	0.48583940193806907	-0.21830564133405383	-0.6471640036794153
-0.6844353152669166	-0.289136574622842	-0.9478837732893507	0.637334903251153	-1.5960633769118142	-1.4185687372321922	1.0030233594733367	-0.21284722444146242	0.724200409675097
-0.04301142559255152	0.34846520517041013	0.4210475367232881	1.3704690393451666	-0.1002225065830986	-0.022168895368894274	-0.4833160950370366	0.538663484180399	-1.1262498598460977
-0.31892994926904134	0.3377711245181917	1.7482009490447825	-1.2978478411042662	1.3380003273030792	1.872244242321554	-1.2795896173630934	1.257969615314853	0.5865112310663126
1.6293374666503089	-0.8926348521784047	-0.4795048512021296	-0.9008900875746895	-0.23162393743067294	0.30685432517299205	-0.602890002829282	-0.5788484393768936	-0.8386404401859208
-1.1460561467182118	0.07092692522371072	-1.8575056936284344	1.3877648201089259	-0.5873822813827507	-0.9231660489016849	0.5728309618163033	-1.4184849340266303	1.3759314558396403
0.086534209401718	1.2434150373689465	0.6260212554543025	0.4833976218582987	-0.14546061733621019	-0.17261186745760368	0.4955922143335851	1.1394323240377249	-1.1858799487928182
0.15501808149374918	-0.26410141688037825	1.6340229712809198	-1.6111192413614244	0.24121787547370194	1.1119178585767233	-0.8874775668729753	1.7478502182069493	0.7629535285241826
0.8142195043232615	-1.3666509999510514	-0.362875430372306	-0.24266891052941605	-0.027841066010888635	0.2281949600745229	-1.2179704120336043	-0.48883467229042654	-0.5217414240834811
-1.3241618994436546	0.4085931312445303	-1.8029976973862845	1.1590667812891688	0.07683779386370299	0.08514808713624253	-0.08281571443660096	-1.4583897566286441	0.5273901118870972
0.36794900329086405	0.953652261710239	0.0714853058200736	0.47103153697992617	0.052722855962451465	0.1196338557797875	0.8214949034815244	0.3491437235455082	-0.45402796414668456
0.4983759136528959	-0.14488196150246677	1.434045249185431	-1.315197765882702	-0.09895292552675924	0.2781227617287346	0.028302341396385558	1.032475173164697	0.32441878935079177
0.1782676141403045	-1.7292552265835246	0.5431418620414301	-0.41194572109151334	-0.20054426121629138	-0.38067865158226294	-0.47694800145761984	-0.21086709833228953	-0.2787415022422678
-1.3397065020497925	0.09898332487519641	-1.1002669177957183	1.107229715481629	0.5936138767460725	-0.037555547008434234	0.11002345466754711	-1.7394837790365878	-0.068508632294863
0.5681643915781746	2.082470430560949	-0.588112984772307	-0.13498093827431662	0.6718928966803979	-0.34395217635753544	1.5014419203500837	-0.016490457396939284	-0.25616865148220197
0.9189313809383001	-0.6768275233044987	1.0660546305352563	-1.2843706000834476	-1.4971021431622011	-1.0204675767545415	1.0228293798000385	1.6442871941235133	0.782192896432833
-1.525684477365175	-1.822874501893232	0.2624075770650282	0.5997557081468942	-0.20103157240712796	-0.44905367086027304	-0.9561843309022069	-0.47968327342538253	0.0334124505335509
-0.30514193579690047	0.9709191336126659	-0.6103773711672252	1.046611099238104	1.7301985377078934	0.7399917369467512	-0.23876019367168788	-1.4962602556501592	0.02699823435354891
-0.046468678624168216	1.221665588645136	-0.08220371453380944	-1.1734281254126493	0.3024333876721552	-0.14499147042389507	1.4875711819970572	0.16931410690915263	0.31483103431842835
2.0105552411640852	-1.3003334535887974	0.8756603527370398	-0.6822554735639131	-1.6539636014687966	-1.7346103171110683	1.4442024448695572	0.3096889157060634	-0.48596205725145464
-1.7651401869195449	-1.3884985318866823	0.16514864822563535	1.0319606611509913	-0.055611772288928406	-1.0114453767947822	0.017502399978572107	-0.6433222807890302	0.44543799710868787
0.20620858599176026	1.0605728410451338	-0.43732379301131274	0.5207053067403401	1.4966570610692667	0.3182131557871378	0.24874305440277403	-0.745912645614889	-0.014361915262419455
0.603618258959787	0.5900738651367221	0.19796098135604365	-1.348128132288748	-0.6580733677272805	-0.22622365869423697	0.9913338892396767	0.5515747613023573	0.23100439555692542
-0.27336367559856645	-0.8782660471381081	-0.632730997049683	0.5924544186230529	-1.2631267933974701	-1.2478587419371459	0.32326025162983674	-0.12516298300656345	0.29387225224275904
-0.45551556121447767	0.4765092432724427	0.16323072711935882	0.8782009871124676	0.6535158686911977	0.312329033853369	-0.5783328461690662	0.32616288090617485	-0.2308253660552326
0.6920903184397351	0.6342941709560375	0.7827348382998085	-1.0477700051021015	1.106599299244466	1.0065651355519363	-0.6140537692498371	0.7185975733250958	-0.020508249023239757
0.7495869895519623	-0.45878044539652263	-0.7384884269066531	-0.7232382927419522	-0.42765885714521773	-0.2986197157208822	0.30398867227666476	-0.6833688457805746	-0.16614488448392578
-0.609523048094883	0.29507952881361527	-1.6264165700891027	1.1798911654587108	-1.048434734575099	-1.1339596966077208	0.7843596396410641	-0.7476454214035964	0.5205328830884832
0.2406079122078111	0.6595586997638171	0.5745812270934384	0.015281443334322865	-0.605677688217119	-0.04547392753617463	0.2570255597116741	1.3676013121515014	-0.764798870326315
0.1753931374309429	-1.052991013383886	1.9576159317410196	-0.8629347028680326	0.4191143794486952	0.8522638609987926	-1.4556054945764905	1.5113310453444642	-0.3373285029322281
-0.9295364437901836	-0.3539745843440265	-0.7720606417784236	-0.2546765801959587	1.0905758974579338	0.8284285004317057	-1.1093259909803033	-1.3007673664539177	-0.3658796596909787
-0.03065432828600982	1.2261367313963127	-1.8753903800666902	0.2188401062865663	-0.3273590013951247	-0.45982918230668124	1.386127717294062	-1.50532835007218	0.604093538964706
0.40173715105598895	0.4264210840885024	0.04383335162569068	0.6218522480376173	-1.6299475875468006	-1.8357987696038354	1.9464275318761386	0.9153868513547743	-0.16734050184561092
0.45508437231250737	-0.959085801558703	1.579764901586458	-0.24656584490439437	-0.06345679232345447	0.007929458179737028	-0.6476987649862554	1.456981876810443	0.700773854179504
-0.1489840191977934	-0.7016867213559957	0.7421807776129375	0.08944574065433854	1.0827634473365866	1.299829585316541	-1.6440461728277633	-0.3903548227892668	-1.1258254581370173
0.09971083446391983	0.6564747940668575	-1.1654717550763845	-0.2626035403875844	0.7041019629374973	0.7786712331178355	-0.08536944882737477	-1.4363737536198256	0.3407727282595926
0.3889294107467049	0.6354415502642407	-0.6771319042894836	0.08738997522990387	-0.9841602101729582	-1.2743372695567772	1.365075314806807	-0.2248104195896769	-0.32862767878210486
0.07800270141112324	-0.5529401804538615	0.621151530631489	0.08131870227024585	-0.6518680382730657	-0.8417554554783412	0.39294556747635523	1.0900819723001494	-0.13293617069349245
-0.6528449652316148	-0.245576357186755	0.4570814539377921	0.45846699422333564	0.8772841801118366	0.6929751031680319	-1.1964400528740122	-0.10842260579640305	0.09655013383023034
1.0836619900829279	0.8833950103123421	-0.17739744305768468	-0.7384660701230852	0.9103211813077055	1.0194270154761065	-0.30138007789507915	0.06871653353265636	0.42099124381561076
0.8107270310091012	-0.05869583752578652	-1.242697278808267	-0.418636968407803	-1.2617093902282823	-0.6788786804860394	0.4792579343197084	-0.21582356798629274	-0.31879312509050683
-1.470061112464638	-0.6211178424997919	-0.7272919333557326	1.6771385187897447	-1.6541130383694895	-0.8636847057352016	0.2957156258077548	-0.17687242230232667	-0.4006514414775287
-0.04962413092937673	0.7494931295566594	0.6750809676440457	0.5021230695832604	0.9485270743976474	1.3918576144199313	-1.2367962975996663	0.5387701888724777	-0.6394492703577418
0.7698574756428203	0.2862137207700481	0.5048541289994151	-1.8167902532351636	0.8926495228247788	1.585529299845855	-1.0882208984830528	1.0443940469739268	1.1095396756048683
-0.6087528266487016	-0.9815365886241163	-0.9504823960075961	0.012975397675097762	-1.2071669184352658	-0.4400123984313461	-0.07873527843261105	-0.8131579084271907	-0.6332312269959142
0.31554861556630864	0.5528171044892878	-1.1957676452956851	1.6583674335180654	-0.1580954395652506	-0.29525531374371605	0.0472708542095796	-1.0488840858646533	0.9623337101590245
-1.1090800260669218	1.4822786747078094	0.7698094752408541	-0.354978416584685	0.6252493628387017	0.6331386061673351	0.05961820847241573	1.1419850944073264	-1.313536065192412
2.1237395026692667	-0.598106194139049	1.1422019229883449	-1.8600937477974833	-0.6089069384927774	0.5151644940277784	-0.3945861460976774	0.9605926241748023	1.4820886823919253
-1.5802194120078228	-1.4067977083257361	-0.6727485952359976	0.796373776420311	-0.9042801483466777	-0.795988151124112	-0.47184281556330165	-1.1645179073510177	-0.24918355551997623
-0.3380828705470835	1.3297601200506861	-0.17180514920874657	1.2525535158678887	0.8650583259491917	0.09992829924856925	0.049202902689174474	-0.10721455912915535	-0.49653919794858753
0.37301374227820916	0.6799156566347471	1.6921012611484962	-1.6468197827024633	0.8248006661302653	1.0929976928763472	-0.4427530711163764	1.6300077013577738	0.9925228672839397
1.2138346196920515	-1.4602041762889435	0.2534406800005695	-0.7980205413847011	-0.7763696152774628	-0.43050089170319195	-0.6283981128523832	0.08400629849466149	-0.1583368490192032
-1.4984291077515064	-0.3474709543418288	-1.122587692613356	1.7026877216319363	0.2697662986671924	-0.6093977505061072	0.035077532427888386	-1.699668772837435	0.5075036584695661
0.7364647728663776	2.183198570515955	-0.160733636131656	-0.2179772362673384	0.6527904076305391	0.28408160270605326	1.1357158157472316	0.1928648449700405	-0.739198973253642
0.9069873244251567	-0.5320661098578212	1.2550780318962207	-1.5617290632480665	-1.1107075393742083	-0.7382050582529184	0.8500950825209457	1.4659398957189658	1.0914560042365267
0.31705110198227016	-1.8841667458114695	-0.43339174835132466	0.35741287339522704	-0.7749508448154778	-0.9538849248135555	-0.40724994713672663	-0.4927116331741389	-1.22874113122049
-2.652726981401129	0.8532703308909061	-0.7746972933858215	1.9654722543858394	0.7070526745921086	0.5993128790426243	-0.44562251359436655	-0.7458473978203195	1.3371508978633755
1.9481443302489256	1.7057254406428888	0.8767386243260219	-0.7047213979484046	1.2555767762995598	1.12602686751864	-0.10759818868913573	1.0274181631409058	-1.132505972398043
-0.12299074190409164	-0.6092835204788597	1.0451531790688462	-1.974459408969854	-0.5677692901523719	0.19624749927270063	0.04482984932017534	0.9264896923987884	0.9791073027672151
0.07664815626800725	-1.9896448938275226	-0.5283889660209098	0.8897078326431431	-0.6884676081459712	-1.0940922796839878	-0.3320034513966078	-1.198590800300956	-1.9281734482713568
-2.0849570737983725	0.876446310251428	-0.5181606014687689	1.4658792333008215	1.4524482059786321	0.3139291599788985	0.020994129470857697	-1.0612254573925664	1.4067600807349274
1.6440182780367867	1.9516124784713913	0.3014101439115494	-1.0917169904076196	1.136934324850817	0.30007936214889713	1.178626641196921	0.5566947064726312	-0.726188659025012
0.9582931071672094	-0.9711112015390293	0.35543226118767257	-1.471370108261682	-1.2739877063908511	-1.3726396356869035	1.0655964489579124	0.6989337939820821	1.3857416483009575
-0.5561261780332054	-0.9515899562558168	-1.1627372856015445	1.807095510618604	-0.6429552421425819	-1.1634256746037124	-0.12349790784707151	-1.18434686612329	-1.4289988607463513
-1.2916523308511885	1.867752478185446	-0.14809515634726594	0.9020948845386297	1.556757809484342	1.1322013201992875	-0.3734665988702366	0.17255888384770354	0.054198478841375686
1.592608507148159	0.5427604883872392	1.1490222437073063	-1.7896774250973315	0.20718403897959242	1.073282007227678	-0.2977117783137854	1.6164094870226684	0.06217260068859715
0.3749600772476388	-1.5539921917359083	0.12974985957201415	-0.4320344157677477	-1.3774809276768634	-0.26895786023231066	-0.8014955838894423	-0.0010970374620252338	0.457870520257081
-1.0534610285579569	-0.9299749505541209	-0.31270289032100707	1.7683168048019964	0.07928439523316709	0.020929398279699918	-0.9328789510807718	-1.1256246279843931	-0.3774336653244952
-1.1761803441543943	1.712599927162115	-0.3653457470394887	0.22162954622935013	1.8727434397072003	1.0195797667762718	-0.19493306563078514	-0.476947055780663	0.30905620549136303
1.5944551153292814	0.8314031334417215	-0.09024988179194976	-1.2342196863667976	-0.3954074534834323	-0.11950303484824863	1.2617699009459094	0.34443133675667525	-0.9495551381984711
-0.052962820061461614	-1.4395357626605128	0.4239113163787009	-0.25246402285923486	-1.464650111938595	-1.4367713730375389	0.9338162433264766	0.3147912701184794	1.002229719078318
-0.5242445137786574	-0.8052616332189859	-0.48096820075819363	1.6758378160026048	0.08349334752467459	-0.4891382841941217	-0.48796166421260173	-0.8080283342415285	-1.3848467362519254
-1.2554978800776082	1.6942545707025551	-0.21426314234102928	-0.020365143128470774	1.2933319781702122	1.4091861991739132	-0.15106414499100138	-0.2516717971699553	1.5605133389358643
1.7912105807368695	-0.03757346277140235	0.5262850282861682	-1.3010002147726873	-0.8663129652336329	-0.4175871894858048	0.6670093383806464	0.9486203498419076	-1.0749639998867213
