X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.0211322470957493	-1.0107482714515903	-0.7549887120877377	1.0383448077626631	-0.6040495086286469	-0.45816333157897565	-0.4529656110471473	-0.4811434788875501	-0.10785947779520423
-0.06985733213339806	0.7045149253405154	-0.49750191441797487	0.743942144724989	0.6375511307804842	0.8080199802500048	-0.5832464230566915	-0.14569941466336164	-0.23988158016726427
0.8900070541893639	0.6712522158689197	0.7523918201944229	-0.8479016676155021	0.20204076936738172	0.729649765011191	-0.1721613714288414	0.48784527392305377	0.05064441968053617
0.6838815190588386	-1.1218977077628263	0.2766650889083037	-0.37125962416471575	-0.738922398063452	-0.42886247824097773	0.15680554282384904	-0.1956711531479602	-1.0025295742409737
-0.9619598936604606	-0.40142296614811573	-0.6104162345081525	1.1654241179989564	0.003395571104938615	-0.408642363259551	0.019168106624753038	-1.1801234354632233	-0.0390920349251496
-1.0467607410982152	0.8842162590154288	0.2235880839897796	-0.0910252885376932	1.0353042895676854	-0.12956662719003192	0.44702022567916216	-0.007889510709214544	0.672756461253925
2.3311417968833577	-0.052108717345827144	0.078779587583401	-0.7890824897582185	-0.028983328776486367	-0.3989132691222189	0.7980454500199775	0.18900177919326053	-0.08487082976363632
-1.1206187376339611	0.25783509885198014	-0.8878998356195436	0.4217202273793217	-0.23118949777121536	-0.8224878273100283	0.6568325907486968	-0.7603336637631875	0.6635091500812318
0.43924020992006635	0.6893123040504476	-0.4078363089474071	0.5153535701177654	-0.755410358825565	-0.5062848100456707	0.6507722029079197	0.29008086405407446	0.5400623727520895
0.2375310629839962	-0.40206633642513573	0.7997678735378723	-0.43727195017739745	-0.6733228182985488	0.12389228409333139	-0.47459456618205514	1.4102599299975518	-0.6594777612449944
0.17051859006411277	-1.0555604593156016	0.34491432591317894	0.2704053729953997	0.14357639106095957	0.902835269383811	-1.7980537626334812	0.27280049116798016	1.0836688028269872
-0.42103651823548915	0.8354455155515284	-0.9326779239397884	0.47186250547707803	0.8602002852556766	1.1175642772722574	-0.9871638624961301	-0.8712966585528658	-1.060990246125443
0.19395993923299368	1.4659299638843666	-0.3736805130931366	-0.5108235565514949	-0.5796886638913162	0.6076951682153275	0.39350330831088315	0.517454441671529	1.3926196224421528
0.5374804070022735	-1.1247757717650861	1.028362320860678	-0.3129762496671947	-1.5666488866698456	-0.5992686404266891	-0.30437011343147297	1.4036832246479771	-1.3954157623354406
-0.05667659537541534	-0.9915564586017772	0.5120483582068902	0.5099454502568352	0.6087432473882295	1.1579914337016617	-1.8169037417697835	-0.03567524047412687	1.1923969303124962
-0.7675625710681019	0.8634384665292696	-0.6519882234286156	-0.04486402351636597	1.3884061879098462	1.1527408597247608	-0.6108516332850359	-1.1243994157115085	-0.7785791334588318
1.3817549746387632	0.866647489117151	-0.6895091531084993	-0.6469108800432469	-0.3254952853254042	-0.45029315313983675	1.089346257730914	0.09368212118589032	0.2516689722387971
0.41158423988619863	-0.41522858080833247	0.02727106415461437	0.06321442081496785	-1.7146755614717255	-1.1949803793379519	0.43903192008346403	0.7445475751684731	-0.05571136253758892
-0.5020418897713738	-0.8988571379038991	0.6214479284346333	0.8103931188003914	0.07951362813943752	0.6117756911091582	-1.2934756949904678	0.5354294687289122	0.21884963679183697
-1.0685246479976593	0.31042830947261824	0.3493401009399324	0.4526364972494949	1.4775924535135583	1.9135117415095724	-1.7141150774393115	-0.20157463425657718	-0.641440361194123
1.606721166848747	0.8458878697440586	-0.14808643209554825	-0.9832027253984276	0.973750226500599	1.2033300802949074	-0.38843192950804734	-0.3073832420760982	0.1879845225059897
-1.0951478498438745	-0.08764142012889062	-0.38985313936215266	-0.657457222500364	-1.3935225234599407	-1.0089638107885832	1.0304431692051692	-0.19988272813948657	-0.6160741694936565
1.0175788754651836	-1.1891883408006299	-0.2714599830007315	0.9269531852707138	-1.2824488312619435	-1.1990260226797291	0.38633642145424846	0.05250160868613481	0.7447673317939706
-1.8788573857372608	0.2480303572999478	-0.04084556230491467	0.9980426986988513	0.9099508267718196	0.6821534450814278	-0.9114679369674693	0.03562005475646262	-0.5238756817130725
1.558993945505917	0.9516281310169785	1.1044852837426733	-0.8553988461539037	1.1499322554614453	1.2129058494383924	-0.2745596700031855	0.6572402697736581	0.3470488133499191
-0.2305385312113922	-0.38928674684694625	-0.1650560098096772	-1.1564482964657787	-0.3635180835485059	-0.1253106331710768	0.48168050035397086	-0.24986627313077017	0.10565088792846149
0.47474912044419265	-0.7350696791987398	-1.1732102669970241	1.0719762955773393	-1.142109946541709	-1.6881937343790183	1.0077154026779702	-1.1012519333419688	-0.7754131217490633
-1.2685808906859288	1.0011502890334176	0.23068013721032116	1.4455550407732225	0.23912379188576324	-0.514954659441815	0.7273670209307118	0.24500823819375744	1.3392427996070724
1.2129015299037995	0.8767983071603279	2.005544293673662	-1.4657970123149835	1.2319693553444646	0.6768785109898848	0.006662995880906729	1.5339243649157734	-0.9032469246089154
1.3661384211699008	-1.4392645930268058	0.3737073704597766	-1.3591443161183931	-0.014450062751373435	-0.01949815154688731	-0.1359581377510302	-0.18202833448414987	0.9130499315236706
-1.866437204823828	-0.21403361506475393	-1.765749143701252	1.4987409986357485	-0.15876773340032366	-1.185616420406689	0.592227967582373	-2.218762208409146	-0.9158576394500892
-1.003996796862205	1.8615935529276593	-0.648783920547438	0.7977071515381795	0.49585119643738507	-0.6695743774333257	1.4518525585292652	-0.31874496188411927	1.8879724182216138
2.1475312676642586	0.6199046160729424	0.7133615698164515	-1.1317888614720546	-0.4730231886367769	-0.6290666708345413	0.9471634015664528	1.516936950227334	-1.7942307877653485
-0.950300537069111	-1.7262121573233848	0.48968514523337836	-0.40866571636012644	-1.3118706492340977	-0.3594135962702425	-0.8038603500772781	0.7542587278441935	0.6893862869123564
-0.0987348315554136	-1.2470962959985188	-0.506546266277704	1.5504441666582174	0.41109582893230673	0.9735610553379829	-1.7288273545231074	-1.163862386077222	-0.7375036899700605
-1.3648747801822532	2.1669960215012525	-0.6530664562726801	0.47078038291984364	2.218033351923322	1.4354385306501818	-0.22532420308367104	-0.599101565618315	0.24416449942024504
1.9922043811926622	1.021445170111816	0.5636267997056491	-2.2652948688607237	-0.4832708013173834	-0.05935813711710524	1.1900219294776295	1.1508957747954554	0.16024886196883315
0.20422089899216322	-1.5441699395752475	-0.21599117064483847	-0.24435199531369933	-1.8384326002219336	-2.008308374935087	0.5848717228525228	0.21527378039151443	-0.9428764915128559
-1.015684186757763	-0.7116943247683837	-0.6323171300442918	1.7719590382559713	-0.04333545794495597	-0.2399949086852685	-0.6653532408617489	-0.6206287212640449	1.6201150029841003
0.9563426767103613	1.418988233243517	0.4018744454721989	0.4143580263083579	1.5960702399003561	0.9255264865924839	-0.2958801880833113	0.1696378490868626	-2.4258256981263093
0.034821393887907205	0.5947947802146231	0.3671317255807695	-1.941834580025631	-0.021750210744187738	0.8529061155313307	0.07621237349554344	0.7649633927896646	1.3704413518722918
1.076329726581804	-1.507257885733011	-1.1870497549031116	0.8748627350160751	-1.7486680320935208	-1.184543881721418	0.04699546768462816	-0.8854946937547477	-1.0973550911030159
-3.3734837190439873	0.2232951227099738	0.06823351767421924	1.9816627268638722	0.6146437152628589	0.14505838746516292	-0.23976676972349434	-0.28264499100722584	0.2667125164483852
1.6866571311808092	1.1804404894978997	0.9098488494996885	-0.8976236867045273	1.7180119990400735	1.6642032212631672	-0.5011171404671358	0.7240237178777881	0.12325424096969947
0.8428616064832036	-0.2578270705176426	0.3032005194700074	-1.2727404167933711	-0.3300438690059384	-0.19931260603874873	0.14257238109770098	-0.23864231540321684	-0.4507839034858187
0.5379321745257075	-1.3181847113239635	-0.4949679133276002	1.0447396337791133	-0.907666779557052	-1.0706020307786839	0.6065956202675891	-0.9302091480784519	1.073132753102548
-1.3153593141743383	1.0196516996731033	-0.2869920235479542	1.2444950558487187	1.0460165556797234	-0.3366466304265981	0.4782526299915761	-0.6055936601841531	-0.6045456233406451
2.1276659475292803	0.6145037665058793	1.0391151416494209	-0.9545239736905148	0.26707266724150436	0.5109363439245672	0.2342804677130113	0.9871681963461575	0.17547033549167387
-0.6751338740832877	-1.349972211768663	0.376261700518556	-0.470574864217925	-0.45439115839186256	-0.28090245025404836	-0.1360564290135417	0.10790685355555911	0.575597182388757
-0.7822372526918283	0.06175337389218039	-1.2594147384339003	0.9612987954409615	0.46577002039139803	-0.3754444538418342	-0.08634036214379508	-1.3933898256880077	-0.9328628733107733
-0.11453157233988001	1.4364538831403653	-0.6175155189287396	-0.05960116933834241	0.08722837836299421	-0.325111112321874	1.363367466565973	-0.004743610243419173	0.34666479787446824
