X1	X2	X3	X4	X5	X6	X7	X8	X9
1.7381602532192477	2.0265047585745353	0.506354654600992	0.19948323196638196	0.3540058206140104	-0.33308233461297787	1.3190469250354389	0.8727876836785611	-0.42430971964828074
0.9474203767692864	-1.021843561304266	1.8557495325253417	-1.8456576974017116	-0.9609180377580673	0.1349550778455095	-0.1503820087485878	1.8708537462656183	-0.24601739757465468
-0.056027766325506274	-1.761372815597727	-0.6618047335049314	0.5955000246015302	0.002623404221216405	0.16066343635997563	-1.3449026948498957	-0.9331363567070429	-0.22238158642640013
-2.181888046043374	1.2897386686705898	-1.6167206451565026	1.2854239042450364	0.7109878687163371	0.8747203452031513	-0.047705643029324576	-1.2550756636901326	0.33894965744224714
1.2392087591566463	1.7525699724265762	0.8183239269870708	-0.47039666409191805	-0.06471169443391307	0.14320385491995644	0.8854108665319862	1.2233259634729587	0.10596526143488931
0.32203090731537837	-1.6312226439567354	1.701252252962497	-1.4336111307184691	-0.8037194058402626	-0.07459192097483706	-0.48299345957314127	1.755470445502028	-0.7994160468146065
-1.1934518423031981	-1.3526428101816224	-0.6298009668384782	0.9020217482561999	0.7134969694070872	0.37929147605644575	-1.473597618170793	-1.247926314183943	0.16467577310483034
-0.7740626459075668	1.6787366917754123	-0.5338539987553834	0.6133023116074675	1.7871267299068831	0.5713744829748668	0.5721813552323278	-1.126391888196956	-0.16100768832300016
1.8223683575477965	0.48274907012416823	0.3593481232790631	-1.904133033986646	-0.42813179568949156	-0.5183955154485839	1.3564495785377835	0.7385945972319431	0.020738927381872205
0.009776500005594761	-1.1895692111493998	-0.11519751069460826	0.36573411998496996	-1.6673447278733633	-1.6608899564223853	0.5679218972916907	-0.040522723282181	0.3770891002136334
-0.5787842223859698	-0.2975387564918547	0.09387906317660073	1.5903110901839514	0.26950377030339057	-0.03818879772757372	-0.7359006629041432	-0.1170762217666795	-0.6553206889167794
-0.6870843387294686	1.3182380382374632	0.7223424113735487	-0.4472336032577212	1.39220289982655	1.6994199865994168	-0.7760586741692729	0.5315538637416409	-0.3944146122638915
1.520446269110836	-0.24032620569726676	0.1433368072909313	-1.773705608322714	-0.20847396940745996	0.16539001662833616	-0.1517898696763523	0.4445564084841442	0.2099697907746615
-1.3659562968209715	-0.48472201055760245	-1.2980444123231643	1.1353425571047053	-0.7706162524038302	-1.1001714121543398	0.20532927024795258	-1.0107476011820313	-0.052766337933851035
-0.7284463064580549	1.3285597086472	-0.046963917261763855	1.1802881453474594	-0.27978187516410846	0.12479904089727897	0.3212234167147968	0.4290081691553109	0.4204857979212415
2.3304431597325626	0.16022451103573337	1.8305021273609516	-0.9187374632644277	0.07036929105361918	0.9942754872180166	-0.535056679782892	2.0065057751273616	0.019817619281434117
0.2821740136063318	-1.196840190615998	0.5406874009581825	-0.7187504358965175	0.37250750003193334	0.7995944492719947	-1.3391875757330618	0.3210019664947712	0.3715788790494884
-0.8197735714615408	-0.030579241839241936	-1.1415489741249083	0.49975618190477883	0.7196693567882972	0.3021904966218898	-0.6239593566302436	-1.3260392933054663	-0.2671185454522215
0.3148631079989535	0.8786121099364458	-1.1833296095265597	0.7401590652950684	-0.08528536382561355	-0.11858357957773973	0.6526045791070264	-0.5284096428543962	-0.6514292793523593
-0.4172417402505295	1.1990297692829321	0.2531999689301484	-0.5200603866294773	-0.31572998077488323	-0.12358851207914918	0.5282953729543051	0.9912869122322086	-0.13453734720608643
1.249188333633854	-0.7091027117035371	0.8162262512347223	-1.0566642834878293	-0.7394009690218871	-0.24836936411019434	-0.5428473197641457	1.1397403545323628	-0.545036309142385
-0.2120737066960919	-1.0643631394516486	-0.36864559129484326	0.5682875200729792	0.042983142359455065	0.3914772656356788	-1.1920903210412561	-0.9074534144991933	-0.09695507867206389
-0.36372992578176905	1.2172211964510238	-1.122836902660067	0.5962465684409259	0.6576144619699166	0.4282224332656431	0.17422070225563738	-1.2788007101337986	0.7752063636264888
0.42353353267190474	0.819765322325677	0.041147782490550004	-0.6513989055762729	-0.3934720831542052	-0.6231136127171746	1.1218428216099907	0.5863115371892915	-1.1070637441356677
0.42563393742995864	-0.6679500348613353	0.36362510590183533	-0.1900787116166359	-1.166212206546689	-0.8130795743092561	0.5798456973066559	0.7626542919496655	1.1875450540393313
-0.4506020950232383	-0.8001999984269483	0.15784242658301872	0.7089726450156264	-0.06282697175356591	0.07267211630032024	-0.6448236368783822	-0.019841980168240674	-0.880130876899599
-1.170565141601372	0.5149718441052303	-0.20993987555018742	0.522085801176863	0.8315158760074274	1.1764783407933397	-0.5607762865060067	-0.38594609073353114	0.9152719771732587
1.255782371685491	0.586294250489749	-0.006522483801320044	-0.20322181245451093	-0.20930575563528434	0.3039248086956229	0.1321642992351021	-0.038554442788368476	-1.1725007785579233
-0.36633650284765634	-0.3912282138704081	0.49014548168100985	-0.06068454233579125	-0.691983901239895	-0.43081192817736474	0.12967717015554087	0.6089778772809417	0.10029539016776999
1.2282300338704946	-0.6926237577900963	-0.08271486081517661	0.62227192214768	-0.06311051128782309	0.20529442804474957	-0.6709783684765294	-0.1889090628906333	0.3683176232006333
-1.8149737469372884	-0.0009071722324855113	0.36749977500604775	0.43287172264302276	0.6971175673996958	1.02283610790698	-0.6334881930493789	0.05674490611418181	-0.10108481545044522
1.3781455479187577	0.277413425826899	0.3294572024745726	-0.391262196982367	0.9264497082769839	0.758800110923597	-0.06345660079928295	-0.29812895201671186	-0.21076898254389442
-0.7647877614510686	-0.3439044223781582	-0.4943992178783203	-0.335876145717395	-0.1835629354432935	-0.38932406130122293	0.6073315650444597	-0.24425441062927195	-0.06861456165202856
0.18431287555178208	0.17847747085861107	-0.9598803610834026	1.1628227525984567	-0.1818487453875272	-0.5685382837301549	0.22225249795690913	-0.3015194989173436	-0.3815444947192217
-1.1263788672183446	0.7993049196659394	0.7166058446844094	-0.19059152087482195	-0.0999791855228629	0.8888938787361982	-0.3155331337131	0.9719250248083521	0.5476950364314228
1.8655218140931997	-1.0890998534768768	1.4111397822735208	-0.6394359204941709	-0.33423050393729703	0.5030524374209967	-0.7500060493130681	0.5470016875415219	-0.2770560511680641
-1.8456040229707344	-0.7341525436804317	-0.39426836601728854	0.1614446527122511	1.1293088935417874	0.12280127783993619	-0.7622985119337711	-0.9666510468564433	-0.3478269897452093
0.44468791144608316	1.309605980500441	-1.5820830628165445	0.19802042471641748	0.01746893765864297	-0.07167765532008712	0.8790679183233729	-1.2596778476557557	0.3682965715234027
0.04643685770692856	0.6537819738852713	0.13128721609296826	0.18439689602320478	-1.6247696097751396	-1.1254296854376373	1.4379929627065116	0.9771264898305168	-0.24754782498261943
-0.8227985537154293	-1.2683002642722607	1.4747375761239623	0.43689830280919156	-0.5359662503131962	-0.06464720694465377	-0.8847911222578624	1.272510584785987	0.6239750657416656
-0.04644478115520637	-0.8469859355022218	0.7740862720402458	-0.34481824116412146	1.8859298837330982	1.7698221378180505	-1.8306000180549906	-0.43149593949119613	-0.7174638190721068
-0.21274264765263817	0.8726484118316123	-1.6155757907948043	-0.5398820416540215	1.3141837588469911	0.2019223990195768	0.4913939347457577	-2.0817260480223587	0.22544451478333807
0.7324388229678453	1.493355585889628	-1.748467217739251	0.0077190435909159074	-1.780621440394131	-2.04485099461517	2.736698560779783	-0.6196778953806903	-0.576211899772506
0.4893122687119406	-0.05715299223652803	0.4616215811699381	0.08929217997157153	-2.238257531132799	-1.7127624264336314	1.052845191466909	2.359065019243947	0.9314012827656097
0.6248707327982361	-1.9785454782218048	1.6503699107087588	0.5729389552250012	-0.15067822817708076	1.2598316997660846	-2.6390501286701835	1.3156504208996933	-0.527700820547825
-1.792052551675606	-0.6759687864927589	0.4756183697377979	0.3437830640187038	2.6192336995379684	2.6994298979806883	-2.626168820294751	-1.2573541871778706	0.4048758807593704
0.494434768623418	1.9295547232475168	-1.50475169489622	-1.033106905702207	1.7782977274619152	0.6939951492088781	1.0577152926864455	-1.519481949898826	-0.7252603217838604
1.3205506096295174	0.7206593509445727	-1.2023793762255663	-1.1333413824055234	-2.076365454229033	-2.3648523460138553	2.8194480640027657	0.18738086206973248	1.1158230875255868
-0.3542051779727294	-1.4917306169039972	0.2200166198214429	1.4688298505784854	-2.489829888400677	-2.0562538661477308	0.4291771539636172	0.7310196849769091	-0.8468844627024266
-1.1046390640873882	-0.6368146887225261	1.459036715908838	1.0597226634491272	1.9094461858658638	1.6341291577970434	-2.050356167382584	0.5003896767429766	1.326126091745816
0.5381498257599041	1.1014512804248713	0.05305019702617002	-1.4411225600462811	2.4428300462245454	2.4034339148332564	-0.9517460009779956	-0.37786576272772227	-0.6889386895421395
0.36101704778699134	0.4136469340059833	-2.122706551711535	-0.7750681413002081	-1.500920534521569	-1.1240714083794987	1.4601056584121055	-1.0930597076743007	0.34162448093641945
-0.024858339280576208	-0.1271172859146347	-1.4020500216153151	2.1409107029932453	-2.3879868237383106	-2.265434146239519	1.2463310877425067	-0.027963757084987585	0.08153888280227528
-1.9162709485803984	0.43949814321858754	2.485533843729773	0.8555262922267521	0.6360811199197967	1.023784621858176	-1.3503853003925477	2.1081505483777936	-0.5127513634211921
1.6571016448249223	-0.6920414726429995	2.323034582515875	-2.4637376727115115	2.037711129492455	2.7463363296327654	-2.2960855061210315	1.0815286114245395	0.20523245514200805
-1.490344587910427	-0.9550095855044521	-1.2498571264753133	-0.7830296004849845	0.0499270737114205	-0.20365567653182942	0.07772396014403068	-2.5247747412775587	-0.08815913271210356
0.17473807095786437	0.4616170786708145	-2.247254202786423	1.860111535637286	-1.3977758774626687	-2.309690496504115	2.3306159296273345	-1.8711800497044018	-0.3596804179634392
-1.05453518083118	1.6168405897954132	0.440237857547877	1.0637504178895023	-0.26992042695177393	-1.0145138350203795	1.312331569469241	1.5123322817107179	1.277806373504111
2.3212190419769057	-0.33863189266974303	2.009057482005727	-1.62869333166691	0.3714828485322077	0.9734617432685175	-1.1994448828751405	1.981966861048639	-1.5094518879289665
-0.35103389432142706	-1.6179196381850491	-0.23008986953380567	-0.6777933175848037	-0.6345547063563077	1.1002278436160895	-1.3037838059338103	-0.7335005297235652	1.5248202583176298
-0.29938107444618806	-0.002288930794113034	-0.8628144092855657	1.6664550093604205	0.2054724449606123	-0.2955646971152205	-0.19017822026324865	-1.5203193887156423	-1.2981232314831614
-1.4395395100003388	1.236396784533116	0.5876948443084565	-0.40409958353399344	0.5793148123941241	0.4270681328383355	0.7397087332450983	0.48868790935390605	0.739057875106632
1.6375629832232863	-0.4453388161522788	0.7725731601769372	-1.2679357115434704	-0.15579744988889005	-0.43977780201117905	0.40002555790833266	1.0169461753195683	-0.4223743222228385
-1.2980864188428198	-1.0747889013300285	-0.5238747511213241	0.15137712340191511	-0.6721146219117327	-0.36687133028455976	-0.14248068175937414	-0.6376141033751086	0.5232966367932061
-0.08710898088256665	0.2990018817178215	-0.18783764167120007	1.0437129179414835	-0.15693469422285103	-0.06870021972786178	-0.1828603604520986	-0.40618264759099837	-0.4933226393119396
-0.7397987037755337	0.4175762339641292	0.6091348143558276	-0.6593970325451823	0.9598725598240002	0.3407961572503771	-0.2226165081105738	0.7395710576307118	0.3433949738333796
1.0628912431551292	-0.10835938349830261	-0.008027856723851496	-0.7619358220907058	-0.26066123954199716	0.21076591033171801	-0.018636883965635963	-0.051240236326644956	-0.361351545591342
0.20533998162266742	-0.7724283863670443	0.06277074182795137	0.3999984359792682	-0.53746758739407	-0.5147462294412688	0.07101869479394674	-0.24207637025889045	0.8910465776301553
-0.5579790825765236	-0.0903415026941179	0.13217203127085705	0.6064834875879713	0.8031997519027843	0.055573220675823806	-0.3834428089827973	-0.33378481128592075	-1.1458865087115362
0.6191456524338848	0.5267037755014183	0.22265972884979557	-0.4696862229992352	1.0957558304065915	0.30478705087303976	0.43769119584205013	-0.4251877752881769	1.5142343221750454
-0.1440754757054745	-0.5028992869666509	-0.047345501282555526	-0.6458393984297631	-0.3366241905738336	-1.0295196605461439	1.0439494833950704	-0.476879777449122	-1.904706632102569
0.07242256743808202	-0.4904296647461223	0.4740419465692446	0.7506878478589809	-0.34206009249243974	-0.978195124271175	0.7922596604964882	-0.2546514182120627	1.742816997313263
-1.3343497279049867	-0.02521683592263763	0.7109413095395994	-0.5232578292002202	1.0496647851406347	-0.1676604963092886	0.225711885724607	0.06431965209723732	-1.929400361595847
1.8025195178870739	-0.19098730761630603	-0.09577866904944704	-0.9741339902912035	0.3666664149629276	-0.3443810815467051	0.7671751613475247	-0.6084934081523827	1.6542313538374505
-0.718613096472157	-0.12693859324039508	-0.9904264595786818	0.644098068213195	-0.8592356814107756	-1.4791638710429547	1.1217786340420661	-0.8995018823705732	-2.1114548338364303
0.6874697868762867	0.42345739385156644	-0.22369169223871802	0.649704549043398	-0.412462602023228	-0.322376169140554	0.44877275123457017	0.18522830052611589	1.1168752720845174
-1.1483118307399358	0.6462886343659003	0.4061461839247942	-0.21785826577020564	-0.006883426008167336	0.056365354449522564	-0.22701945468829227	0.8412671315072038	-1.0274345378048118
1.9560616593860218	-0.3666509440464673	0.890450467518684	-0.4410648410280856	0.10325019046903666	0.4542618829128826	-0.8377460500486913	0.8699059554467865	1.115400663686149
-1.5263632623565666	-0.2412467983927199	0.539774220014617	-0.35297922816776633	-0.014989744448802465	0.5060658077969409	-0.6644536469149841	-0.3996594049375218	-0.994164757055626
1.3129528753532573	-0.25917413655782573	0.7098502227201325	-0.4125616223728955	0.6307436245045331	0.012440849763261548	0.06630211696167168	-0.32577760141250767	0.2787715872987354
-1.4185058649047686	0.10118285872264739	-0.29059672341482756	-0.4053406783741668	0.3823621399098238	-0.7231775656956666	0.7872515420056615	-0.7365843696845509	-0.9550634348392979
0.5809140930641664	0.2354938294150401	-0.9975343721013858	-0.13542367308884587	-0.777434567463159	-1.2269004894969369	1.4468415942144062	-0.7673961598670854	0.47073262989127945
-1.1371908718173442	-0.29358980947762586	-0.2006165214739602	0.6399411154076844	-1.334326493349112	-1.4299585423977412	0.9322962192739579	0.16209213318669208	0.18494612350765288
0.07077178064233743	-0.3803647778634597	0.8716510674125599	0.8143728859249637	0.6228183731587988	0.025099571175643938	-0.752815842467972	0.7335328577683838	0.31580523861867554
-0.47831358551607756	0.4373662390396566	1.1815488683844353	-1.0198865835523747	2.0322805000915483	1.59003034880596	-0.8890145436946495	-0.17939792391473763	-0.3199529609130085
1.4956335231105973	-0.059652988892688615	-0.8061898247263046	-1.2331600162398009	0.16319580370643033	-0.45130515340632904	0.857220509618516	-0.8267545662389708	0.9663659755557981
-0.20099425310727578	-0.03819203148729795	-1.4409199886890907	0.9254687055854502	-1.5604258657529295	-2.0376400130789105	1.6189115944435755	-0.923485020457821	-0.2626695790973427
-0.35886306584737576	-0.05784029020572026	0.8127874259893084	1.1029702841964955	-0.8321082539707061	-0.34526267617249623	0.46100167868529107	1.1933644850621454	0.6598078586888761
-0.7381272946673378	-0.22614911775831378	1.4255642360257215	-0.8352024897981553	0.8466115496374413	1.3040282635465308	-1.46923431963413	1.2582443893514001	-0.09928417208863559
1.4004872313230212	-0.9243682085109739	-0.09672791867429696	-0.7873880890900851	0.2500402010216892	1.0327640020097586	-1.2804155886372262	-0.622068360376214	-0.10918608889298231
-1.85240920372851	0.1324166185053008	-1.7664975860066667	1.099514189305249	-0.5142883110153054	-0.2718638444193174	-0.017964233949014426	-1.3460062636597903	-0.5176739167817985
0.9573620028997821	1.6861316323849365	-0.33454485672810796	0.8827937802236959	-0.1706831594476735	0.12274910475949385	0.32008527095126255	0.31189307217224865	0.6697028278069129
0.10593282318378824	-0.27428531321282024	1.875647851055372	-1.3156500818481507	-0.800916304212854	0.41997468056969345	-0.4459124280128964	2.222956929709893	-0.42340274142965484
0.4236318637490376	-1.9622897066032892	0.4140207276108543	0.07459222381118304	0.4531098810606682	0.5441361455307904	-1.7582641450865755	-0.4534978821839669	0.19698441479912024
-2.293013194904933	1.2758752360987249	-1.6854589160175133	0.884911396268	1.4618777136490626	0.6892215216689757	-0.09263202449038724	-1.95928318050924	0.3383533698598884
2.7458675741513345	2.264898546299002	-0.8274149896672403	-0.8714851673879194	-0.5045684624920125	-0.9153975990012583	2.0070694774340936	0.2625542041942866	-0.4714717945511228
-0.7870532560110155	-1.4683403637678816	0.8258062669613772	-0.6244995914456736	-2.5028082523142725	-1.6089178662156827	0.8448078957605348	1.6572345913319466	-0.4555774126426561
-1.1342274151908311	-1.8701599371780164	0.6136559300613276	1.3971647545039587	0.39361420438531886	0.2546450624071347	-1.7908145914486444	-0.2968128846053803	0.30866984998746777
-0.9536506488240438	1.0199981326482632	0.09091205690263902	0.03026589439213431	2.55987046024548	1.9367123623345508	-0.7251085706053768	-0.8528447843613861	-0.40075693987410327
1.048111720661566	1.4071631241331308	-1.067017315249094	-1.7501161451051555	0.15410812843402036	-0.4324347210622073	1.727412860932297	-0.5949154169508597	-0.2673182190149107
1.6619892132644036	-0.5558712868468006	-1.651873324323661	0.7042465329016113	-2.9566606726873594	-2.6227087265226436	1.8674156621830915	-0.3129549576370883	0.6233497749511709
-1.4936904976887357	-0.07721197757432453	0.4196875213710727	2.1716370622365657	-0.5725335320786422	-0.7699330611959513	-0.08373759799779346	0.7819181187705272	-0.8179469218375057
-0.11238858927675133	0.5431182358764695	1.7551282745635477	-0.6287003562992737	1.9889664579627542	2.4463404343056325	-2.0699082299822535	1.2706503941082696	-0.04461460010197401
0.9032206248559058	-0.0955717390733044	-0.0033637510559889933	-2.016781689977412	0.7593346768663634	1.4021147244630416	-0.7276438501304805	-0.3666993598688322	0.415197297943998
-0.11949645129900245	-0.6804643496299527	-1.9827128139096846	0.8109364463993818	-1.6629350196556723	-1.5284488427976881	1.0624516219036915	-1.6694465158219745	0.07904381459442476
-1.2501455697099724	0.9298337039984663	-1.2156771161133708	2.079844236629994	-0.7763878702877915	-0.9094127771556895	0.7063506273267973	0.029935709130199138	-0.08518172171854627
0.6982400319679345	0.6498506452495663	2.1292790672981554	-0.5124808580708563	0.707953074541037	1.393358407857919	-0.844519070141199	2.328831474086801	-0.3483541316358982
0.7070598893303454	-1.5127222665387017	1.8688826103038048	-2.0502137260771054	0.5742555140995431	1.731094500489966	-1.7628616383377445	0.7494786319651264	-0.07196846635140879
-0.6803726132064921	-0.6396986779079132	-1.1187475592284304	0.262350601379209	0.5000156019097577	-0.3938215938078442	-0.04409566432361287	-2.532913268077379	0.06272650434853179
-0.10864160897638599	1.1689756958398072	-1.2860706162873756	0.9140877895974813	-0.09861131235526069	-1.394182464738785	2.251687279545207	-1.1434805173607911	0.10750866560949492
-0.23229806678606654	1.0472331449894114	1.7052182096912751	-0.4028192059595127	-0.2888332224295568	-1.140971778989333	1.5335437758119483	1.4038740501846392	1.382128376849203
1.7838058355097517	-1.974286592017883	2.094320958784253	-1.4894205302699353	-0.3028610440723674	-0.4543778994824232	-0.3105026992776118	1.257886694776877	-1.7081455780607544
-1.2614915662305413	-1.2855087469152633	-1.0368638056615698	0.9034592348667011	0.8237861536951402	0.14554793632291568	-0.9725042697602199	-1.6537037293307273	1.0209025374203244
-1.1443015091935649	2.0846170593920665	-1.53636929550627	0.6736566950702207	1.1941683874567335	0.1587119509108354	0.8570853273589432	-1.3592231625129672	-1.3440847292756481
2.035512438009193	1.0724925415287934	0.055985655894668224	-1.174429923582446	-1.274129161439406	-0.8099721996178205	1.5671892516343273	1.3890578135830205	1.9379265919632522
0.017348357465217883	-2.1685569573445798	0.8134738022486679	0.18010500083541678	-1.6876693380984547	-0.9900472763105366	-0.5100264142807008	1.0022747444682336	-2.169981944352477
-2.0112989913374593	-0.7099086730923145	0.13671992919721526	1.4196653741204588	1.0912664700539647	1.652378419812451	-2.101876454550768	-0.7388077079266074	1.2475037857592508
0.6560634250943963	1.5404332768165365	0.2181804313117807	-0.3082565892579968	1.6520341405992909	1.648133829809777	-0.5170836225727276	-0.49286830637023726	-1.7278962664448791
0.9075564817872444	0.02230423813084434	0.10761438319409113	-1.4654390721178752	-0.6934107511094364	-0.47862078790651846	1.3587175596954704	0.32944996641392627	1.691004910645393
0.1456363587342629	-1.2334767460090945	-1.0145212226057068	0.6832500787277662	-1.8351084737489203	-2.0044907031232966	0.6533008019505354	-0.3691860960467699	-2.358487482785013
-1.208328197412093	0.11918334940519887	-0.517691056720965	2.1457281714724687	-0.3575676239693737	0.21329202566175715	-0.5490595448740156	-0.3447055043554763	2.4354150961409733
-1.0858811477910983	1.0674127067381007	1.5540959232880447	-0.5464181346158702	1.1166858245927214	1.6132422206028738	-0.9840548967361783	1.2642963258881095	-2.0306748515784134
1.7829037894571536	-0.8487117408146035	1.0517002525391612	-1.93516344478839	-0.010142148922576958	1.1098067568811991	-0.8338410562993194	0.6390599317841981	2.6737341207577816
-1.2892890401943844	-0.7660716418870557	-1.4303483419031053	0.8013158319691961	-0.40385261214234713	-0.8162849152587341	-0.3581544317738962	-1.4010488940386328	-2.733230895468431
0.44593123544164015	0.9372365438240736	-0.6588748931848182	1.1328403800780622	-0.0530238428752376	0.1356042366627079	0.5599537079662933	-0.5559097291079044	2.778257540753902
-0.9462003456315087	0.14315967540433253	1.3373067411680966	-0.663002870197558	-0.008495318680305293	-0.0654054845917729	0.01430924150619687	1.4973808900448404	-2.3012853131413267
1.6976677074854805	-0.9879208518024788	0.558965299337621	-0.6926544534739254	0.15740307415992286	0.6351473167900197	-1.067284454819734	0.22758627567241382	1.9129143993057418
-1.6025411638521698	-0.051588698635004086	-0.8633337774944301	0.5406326606139716	0.3735712258915383	0.15396532529675783	-0.46348203194386683	-0.7778506669754096	-1.7406035197355147
-0.5027806492752775	1.1765886315373166	-0.29207176030199195	0.5262830779436012	-0.03920981329657819	0.5487792435070665	0.2114975918571611	-0.294231964287108	1.9116571304288104
1.6052235468667033	0.18295926548370417	0.6905009058513992	-0.7716541898546811	-0.16375739694103328	0.14854098734525617	-0.03890508154476919	1.360690399051612	-1.0693452699255466
-0.9001427784842023	-0.9426843616918918	-0.3459254442802342	-0.02596445180621071	-0.5687602840414705	0.34319666080767924	-0.7235744657330694	0.15015335634070734	0.9730663660990505
-0.6160418085051442	0.7254471927432645	-0.9420817950140082	1.2198703054292501	0.4985141944023211	0.5301081836486297	-0.8827315720119306	-0.5993466185059468	-0.7722715175436289
0.03947010002133915	2.000556429116164	0.7067151441187292	-0.23427018588571366	0.5687181140652864	1.0004795187843738	0.058385836135451584	1.0874216340765743	0.2201673358785949
2.0832362393874293	-0.8785397901308221	1.6611826930232125	-2.233293939355276	-0.2789770402426412	0.35874346522926465	-0.5386661396297311	1.616189625390019	-0.4389637076885792
-0.3663126483328306	-1.6735356665845154	-0.36960710004210956	-0.07965592652774134	-0.5207558993326284	-0.4477444692483877	-0.409219085877958	-1.1387180618452324	0.7064010500478612
-1.8100006697898166	0.20945434760596038	-0.8219673137112382	1.7332630760308916	0.551019579680137	-0.7974785058195735	0.5510593724423283	-1.575328841663019	-1.5145189139176405
0.6206395801396237	1.2636920609418993	0.5158155213990004	-0.2784404587834944	1.1477531936079433	0.19596645709878924	1.028623882261699	0.34822419670656374	0.8903144753857634
0.5663789210357099	-0.2696972968289871	0.6684571424447397	-1.6273827182487695	-0.031795949043682444	-0.5619701639698733	0.6848208862049137	0.6707497078033569	-1.1992664431963476
0.6746403122668806	-1.4981776432045246	-0.5724211929148655	0.7926463134267142	-0.6910492699635181	-0.7355212738516727	0.17762595148181995	-1.0395017565943414	1.3489041203245498
-1.5037701045554195	0.7786260029139804	-1.1630738268253047	1.5258318758844895	0.6409067183057824	-0.48106444458222597	0.3429518932743815	-0.898481042145518	-1.0701820471452013
0.6610398525261295	1.9354802304120362	0.23155817040086688	-0.5464136585069777	0.21438205920283446	0.11367830328812394	0.6453400290639238	1.223425327158618	1.1308885816034888
2.314378504239522	-0.9714891763434703	0.3781636582463496	-1.255000029303171	-1.2808969812497133	0.03796902130081451	-0.6634927032746903	1.3149352405065646	-1.186054864237458
-2.029925477339948	-1.6880990829857674	-0.09698743031673313	1.400009607358618	-0.7177529448894348	0.2859144818651624	-1.5252443792725572	-0.6637083446759979	0.40901488354990184
-1.4594333869399383	1.03458940033488	0.22270075480317997	0.9617360388624582	1.7656733909846651	1.362275638713911	-0.753034325250767	-0.39760989632506316	-0.5265239296107501
