X1	X2	X3	X4	X5	X6	X7	X8	X9
0.37682740029208867	-0.14589892446646044	-1.377962565703576	-0.5758691438627699	-0.5710161493212844	-1.1208770782058561	1.0885413524850045	-1.4888902778578956	-1.2537747862209998
-0.09148859656734602	-0.17714037692737583	-1.3764643011634494	1.2735525030888881	-1.6927480861411115	-1.8761855849278626	1.599147138460815	-0.7119614662073036	2.0160470714604823
-0.3751333314796611	0.5986510772591953	0.8986578854014122	1.007573018431812	0.08466523279976733	-0.2662259127176984	-0.2550361442312324	1.1860011870203726	-2.58608201478037
0.6043881447444606	-0.5353841708145582	2.4322809266887333	-1.5105594838408005	1.3781578830655896	2.2201655576039716	-1.433651807245059	1.3643043927945737	2.2405994139024106
-0.4822375255042621	-0.9134514245786488	-0.39125399711309305	-0.8456491502487692	0.7324830664024963	-0.2732182332385573	-0.21423001042683384	-1.4667523464045777	-2.1578383356513395
-0.4476739866382593	0.674082741478608	-2.7234972806097004	1.2780700251911667	-0.2649638327343097	-1.5490518899175498	2.0272056328111003	-2.0258083110936376	1.6476665126604952
-1.1263126289032974	1.7050338820596	-0.30961916624062774	0.955815222094805	-0.8378633221294958	-1.6795310515880635	2.1731621020743144	0.9836384907796216	-1.1541698609770388
2.0659748557149373	-0.7236151070044798	2.299080410783055	-1.0530739721570437	-0.5875782531998541	0.3647467670278202	-0.5934019223513112	2.631495300931619	0.7866013085039616
-1.3770539758599754	-1.6547068270906327	0.33688968114078516	0.00982048359596956	0.8033148337480938	0.9185867156476256	-2.2010367481786632	-0.5978402564849331	-0.15534415169281598
0.216834564418983	0.44610512964566007	-1.2718310275993732	0.822259157895141	1.1230518040400412	0.673170910728528	-0.06443016387397145	-2.143149545783619	0.03676576791955456
0.017827042882888	1.3704582011555482	-0.2760460112251868	-0.16153543760582684	0.10794469574705753	-0.6315466820149545	1.974974917295994	-0.09492882252139177	-0.4917425329958406
0.37785523993380105	-0.37800502883264314	0.345846770996679	-0.4526069321232815	-1.531556598424838	-1.3581072821405435	1.1960630018243423	0.7593846465221803	-0.05793401870587413
-0.22468902590397688	-1.3105470678757174	0.4482411613502078	0.8020568070023324	-0.5003111484689755	-0.44648102982361815	-0.675233650837768	0.16180187474451277	-0.5763026894165977
-1.7339111015341777	0.7154903045001093	0.22512715603723363	0.25128539530935945	1.7655467908513107	1.186556077766016	-0.9720302449489394	-0.4502559921428411	0.9183707680660443
1.811176260856807	0.7377490193736521	-0.5779516686509986	-1.725501071561016	0.2495413784392782	0.25797750073244263	0.6548805567674352	0.108884180782335	-0.6846177997016537
0.4223686481100746	-0.606827120266118	-1.3748109917184428	-0.024869051162658484	-2.2000587271494387	-1.6393948287014657	1.2250942359275847	-0.4323860908330047	-0.745158574314452
-0.8963544991166982	-0.8119615466646342	-0.3904419068175034	2.083596024545889	-0.686472771525414	-0.5744046742117094	-0.36128566071019386	0.028180126647137652	1.3214032555265296
-1.1286366299280284	1.107967639360468	0.6149037949782906	0.13784464667869417	1.830340747626725	2.3229652690756186	-1.6815524217578317	0.7537057497280389	-0.9847852407404725
1.2137652336528197	0.4026761884340397	-0.10319358739749356	-1.8130256973411485	0.7018089997972831	1.3141859957532178	-0.6623809460966988	0.5316559812411634	0.12766833455645085
0.25190149828240405	-0.5884528177753292	-1.5697269032544807	0.3319584313588324	-1.8233922301294403	-0.9714927737171313	0.43462223263496685	-0.7468939160460658	-0.6954396845313335
-1.2531569091134154	0.36069780863633666	-0.5703378248139531	1.8697855303217559	-0.9215779361596209	-0.8045876987492958	0.11813724615621951	0.03287925527677409	-0.18552898920995245
0.8566194406210544	0.3514509277463955	2.537197560299259	-0.34075713599718693	1.7176153596515542	1.4783942469221234	-1.1562715001217359	1.6314902333766197	-0.03176832557331784
0.7314945068972764	-0.6182144838156359	0.8823703823861148	-2.05168467562666	1.4375471359717806	1.4060550506429565	-1.0704110655098331	-0.10030119795214307	0.5386503024459012
0.20874634985079935	-0.46313921196676955	-2.581094126758189	0.5996025399322179	-0.7295075447131791	-1.4548674587990071	1.202263559174918	-2.725184043758888	-0.6759901168082681
-0.8798335017608377	1.9745223049372187	-2.0306976188667587	2.180598913314359	-0.47947808132903297	-1.9270382492144718	2.2474474630745154	-0.9524954463157178	0.837799717143664
0.30590383959776984	0.9369275050118175	2.3822812763749956	-1.2866277890474012	-0.43590553091661194	0.19926230823359484	0.3956536222781503	3.253425041589218	-0.7033530743688632
1.390073580680016	-2.5009196815613484	1.7895226845935974	-1.1495433445616448	-0.36173172892494854	0.9749730642853106	-2.1614513199358814	1.001933831098399	0.4880927399817311
-2.3537545940234468	-1.0081206170838144	-1.6712199074721759	1.1768996644562915	1.6896487675356284	0.782617431679571	-1.743008196262014	-2.3701752531357023	0.01577882964217932
-0.7261881448494837	3.17289157243829	-2.0344484323861094	0.7825343045586486	1.043899106076857	0.1884335469603525	1.5657993313974525	-1.3015340052818904	0.4912762700242017
2.172225593220085	0.6276726782523728	0.6630111014871936	-1.6206069059794723	-1.7055303663662802	-1.155330625865704	2.0101844640174438	2.507419004402386	0.23451194359735691
-0.43190365689622356	-2.957161875095433	0.9227183570185725	1.0686590134134635	-1.6784808163336369	-0.8036857212448302	-1.3831960086497694	0.8556388405963598	-0.8241477743083021
-2.128071742468719	-0.587480871185505	1.0133577242353218	1.5060051464968491	2.6689092301883317	2.7036185001986675	-2.9607979879321613	-1.2624274414206338	1.2319891778433123
1.2877908624390833	2.1665349449435465	0.10743730153004352	-1.637186639066783	2.86621875021645	1.7945730135836229	0.31583565753081055	-0.8117759365453422	-1.3715047807181702
1.1145744207792754	-0.3685700095263975	-1.0442649997577216	-1.81448278534827	-2.314726350502418	-2.192458124141984	2.9332539191235196	-0.24081266271660678	1.1506473447246708
-0.9694206788235968	-1.6321700668620833	-1.5072946682144202	2.3613887529394453	-2.777250953293311	-3.3251394007461568	1.3639177569545662	-0.48818766279722803	-0.390141805472699
-0.7327603653704079	0.7239224410834311	0.8832265859842009	1.7156642420211525	1.6330693619039651	1.4150567672236287	-1.3134585504870298	0.6144277473930967	0.037881989114347106
0.23723147143225065	0.9764943612771559	1.4861738895415504	-1.8036790481472122	2.1935207477125336	2.5575825321914483	-1.591152645628119	1.2051060930710338	0.286973764913584
1.6607373715097185	-0.52590473427748	-0.2659988456584234	-1.6140504469323032	-0.2286979045100139	-0.09340579036169595	0.16153060437222977	-0.502992431862929	0.03811117083800958
-0.5741835699908703	-0.40255384528818944	-1.8782741332492632	1.3244965361082786	-1.1937854284215674	-1.816484764677822	1.1509204449414738	-1.5146312629205496	-0.1891951616260224
-1.2706897080071267	0.9721060089985332	-0.028312738917282962	1.3684093913508193	0.011577689899029929	-0.05478618415842531	0.41207860321614953	0.4623459287615567	0.4587768916211842
0.5539342459968812	0.5144943235534859	2.292156236552164	-1.3910167170361791	1.2320027632170047	1.0836581265430225	-0.6160227572628474	1.8839500050619793	-1.5496338006341803
0.10074240491378506	-1.7287550692517593	0.4992468417522454	-1.4099089703227299	0.1885199695177819	0.22638050995931297	-0.7171732136466449	-0.5437097751791448	0.7573851180889153
-0.9703349507508393	0.16971292389527898	-2.6847862780118468	1.3207878904275452	-0.11791778151950671	-1.2344855828034222	0.7738520191504202	-2.331710097671465	-1.1086815615882575
-0.12475827855948482	1.8966248643748818	-1.0923092204049691	0.9977213811894958	-0.31344048765483684	-0.6434262248989036	1.8262937386411628	0.04520982868897491	0.6504159239483362
1.0212553717464523	0.08793905679118662	1.7649606051291962	-1.2394335746365086	-0.458522145204434	-0.023331895134369344	0.1459230825674893	2.5272601711918377	-0.18234899312487055
0.6871993657589333	-1.9961939222251481	0.36255585955636027	-0.5843058283977164	0.05809563079895493	0.41792246418025053	-1.6947628517658295	0.2135398087737223	-0.5460626702819965
-1.661838012885952	0.38349512870899616	-1.7917137892930626	1.3571574652220992	0.560918069344135	0.687083957783507	-0.6695029162278927	-1.9590847112471723	1.688165067546142
0.9135363783559362	1.7812938769941262	0.00037216003556060585	-0.20088962304586605	0.22618440252877078	0.018202841199264772	1.113873461010707	0.8602956185194482	-1.0862273937628266
0.47599959963178273	-0.2991819869997082	1.0102909201058456	-1.1558236155736552	-1.110481872090015	-0.17975237136496572	0.21644614323798797	1.3957263187992013	0.229796441115113
0.44784802723822126	-1.1719663108767022	0.33668591928489344	0.7211568092693773	-0.6842436739508381	0.06407505357722304	-1.161442651791402	0.1113619323178627	0.7072596586110814
-2.139992088894356	0.45515077982862406	0.6160825879683464	0.7438805354863735	1.3904862000197065	1.0350629527716213	-1.2069005849766659	-0.41439813163194145	-1.2325570336428227
1.0500188727326687	0.6950615608979477	1.0787778363826326	-1.6091822582432795	1.6950692568989363	0.962777075460159	-0.07376897301956734	0.047944975470446634	0.8115151735033215
-0.36516606328264484	-0.5377335485922176	-1.2518728524757752	-0.8658109424561616	-0.7750284427660262	-1.3746450291665069	1.2008561046849882	-0.8992225869257042	-1.2954707021724259
-0.3135041350037845	0.158882888325491	-1.1078163941934398	1.8766617431629784	-1.2684726569141538	-2.1013881094260785	1.5444624422031974	-0.99440390959765	-0.21330629548400834
-0.5412473002213403	0.8047023329429231	1.657951471515721	0.3284228860331507	0.664639851869447	0.22709390680529748	0.27150435901718417	1.3020187891742512	0.954007915264023
1.4215708574891892	-0.7456827344809328	1.8160405150085968	-1.8220278388938662	1.1216863271865107	0.8487516389159004	-0.6101893447104718	0.48305723271727896	-0.8069298697984247
-0.60896653092665	-0.7017376655227388	-1.5544816151947758	-0.32585625665311363	0.14004868652370675	-0.7509492330884184	0.6689802078255019	-1.9652095582800797	1.2060379473481249
-1.0245861733247492	1.435001494741288	-2.216969680179428	1.601769376853985	-0.5339989530040976	-1.9989396376409305	2.317580467512917	-1.559712310014439	-0.6816808362703405
0.5710148870053782	0.9581029310144041	1.4028905070888062	0.016036702919169275	-0.7255201627460285	-0.6314042728023131	1.4622621987624997	2.0891649981833953	-0.04588268547159129
1.1080315907666753	-1.6884481944798932	2.4593179918716954	-1.1952329130243253	0.5551155116526667	0.5340728962932824	-1.3625343319360363	1.5018146933954	0.18921562704459358
-1.1975819326429762	-0.9869825572750576	-0.9262353840448996	0.3146438969812965	1.1194285364634133	0.6105436440058054	-1.1018870464205481	-2.16942623417841	0.3405117501179615
0.09178787896564994	1.6453329066416897	-2.1239787231646967	0.27902667318078095	0.4024827857401918	-0.6561929345879457	1.8679580037474643	-1.589863806803631	0.2422490029105338
0.289149226002373	0.3489021064689744	-0.03971224849436424	0.1261876702456556	-1.783456296554721	-2.11166642444161	2.520793291159792	0.79582047361141	-0.7231283949108908
-0.44364139453224793	-0.7205668398708126	1.1428411886708636	0.44066918408911787	-0.1087426318317235	-0.5751988809158777	-0.5600973163901246	1.0584925286078617	1.4417696692380517
-0.39842420929572536	-0.16522606756988825	0.6100826396111955	-0.24949033574518625	1.1884368386457556	1.2846765618752576	-1.477085983140047	-0.08738064002578713	-1.4662998681052073
-0.44988088177343905	0.07428158371382224	-0.10483707399015567	-0.7447546867703047	0.8190729586591728	0.681907881139294	0.2530196396549148	-0.8927471244236657	1.6090300215901006
0.6977719221444464	0.09631453116647766	-1.0154480638026162	-0.19340624562154327	-0.9399572313395355	-1.4354650592246678	1.7376612293983942	-0.8749771096656984	-1.901585731953428
-0.32092640459286886	-0.20717736609613294	-0.46197120833550676	0.9208439644202426	-1.1079400755275002	-1.544390591843348	1.2727555214439064	0.1847955373243455	1.644980298027486
-0.44580574982987803	0.3371687735875739	0.6923208639269758	0.30801121969360257	0.6470945815514603	0.281044393410867	-0.5464339218043889	0.8529930377519149	-1.964336819131516
0.5063990216650333	-0.5722179878920975	0.6730723291462053	-0.8652599299482824	1.0546551292897262	1.2504788851498128	-0.971213028091532	0.21403808627699197	2.818510110545793
0.2509492534925331	-0.11284057395953177	-1.3571081863483536	-0.043236821666084536	-0.4863994600716429	-0.4049895112082668	0.28695470725415084	-1.2396625816331224	-2.4639944893138774
-0.7948990898009715	0.43919187178332325	-0.5458659002888387	0.7175704508303892	-1.2196615918691283	-0.5649604458419045	0.7943936742155593	0.3047232498850054	1.4828767862660823
0.1264079443607318	0.20085844776316986	1.7801544305868544	-0.02261475332834703	0.30785637967466517	0.26987615666484815	-0.6854111267842912	1.5242121493198404	-1.0857319141527666
0.7463336956658722	-0.5396713924277258	1.1474609858827103	-1.1287226241805366	0.8205368559743794	1.755189818456648	-1.7489509074567564	0.5979307635911966	0.24285479424077486
0.7675577821312953	-0.47571382041323146	-1.206397283774826	-0.19486594357875528	-0.06940296583798357	-0.04153929091367746	-0.09918967484211258	-1.557610164361716	-0.23163134710648617
-0.17925508084326205	0.9255546500308305	-1.3420509597105084	1.2693755572038705	-0.5788260737696415	-1.0840205584968892	1.3341656497862469	-1.00539492634705	-0.2582849951262065
0.3182316983799182	0.4652200930232832	1.1289667056058883	-0.2809342149834086	-0.08240328537873091	-0.2625422290996814	0.7602048481044196	1.1520761306762226	-0.253729666219278
0.39921204337220667	-0.908397963562459	0.8213525043359909	-0.6097135978605164	-0.04848713392102968	0.20105769056786293	-0.749523970541606	0.3854015321896556	0.5092545253570909
-0.10743913104235585	-0.5859660918350731	-0.5117116055038196	0.6014121705858887	0.4182776745516545	-0.00793875192881248	-0.4195258037003031	-1.1139453291681782	-0.9306570496449325
-1.2301328726412633	1.1781372841916402	-0.43838279354307486	0.3736182801102222	1.0102597193523792	-0.015053049884839331	0.5801012247467813	-0.5487645089089238	0.6108660775152716
1.022765942686649	0.3062620334407659	0.43307044382997145	-0.8996911085173173	-0.1613887724699011	-0.34144981977548056	0.6859960543535256	0.8055886914276092	-0.3956448565498329
0.5478882385133016	-1.085082216352962	-0.06571283543726823	0.3844298631926609	-0.848797756405293	-0.6429699544590551	-0.004658602351329054	-0.09914048549028376	0.716922300146525
-1.8859201369542178	0.4008765815415768	-0.14261449125554793	0.982216116115957	0.8832373410459569	0.5031370319026137	-0.5076617968059266	-0.63403864539089	-0.5230325831324315
1.4463304563711552	1.419812935613312	0.15860722924859091	-0.7969544471125055	0.9081707362421447	0.5308008037420716	0.6066445603940765	0.398372132268886	0.3760659261234121
-0.014923367177489795	-0.6572828527384579	0.2654035747232329	-1.2466852717488583	-1.2561805299823026	-0.7343597761751406	0.6746403071559648	0.7189866268349866	0.20609639791652445
-0.3551809816741823	-1.206739111877736	-1.0983432007715757	0.9592325659969112	-1.1355665465200913	-0.8158227198997022	-0.17745936845851285	-0.526791332503079	0.5960916867686495
-1.173043073479683	1.1732876142104867	-0.5388760868899172	1.7325191297968783	0.8073101918275347	0.5995770382631608	-0.5726788900285943	-0.45832612600115613	-0.46201786952458934
0.947207121603154	1.2070491050007814	1.4758518246923065	-1.4505048552935949	0.8827803342898952	1.3171167745816326	-0.3039776626363704	1.6576733371638928	0.2712815667379924
1.1193366333403902	-1.6274138085249812	0.5005236703806412	-1.2652866661142566	-0.8596324713354432	0.005627313495264694	-0.6403299968131734	0.3461071791490353	-0.521899781640807
-1.1161919238650537	-0.650661020719555	-1.8854093755774504	1.591886989658931	-0.34537683398490177	-0.0516474000791296	-0.8552959885465476	-1.9508328032183433	0.6362544509576766
-0.5685625613863573	2.3248130244735625	-0.5946262495581303	1.0386255561342341	0.9250304190680522	0.6188962675268788	0.2629622548067585	-0.46662729058123903	-0.7410546310348981
1.579790614174933	0.07832893468297958	2.506922837343187	-1.8520932199331341	-0.6947778185928527	0.0588956838904702	0.6057085507991496	2.403169224185027	0.31312885362182197
0.22649924253836237	-2.651771293050116	1.1515132883135777	-0.4315514894663569	-0.48476583649367455	-0.28874769833654623	-1.3170918671313914	0.15790823648852773	-0.007693293876643628
-2.0056729444567343	0.0647975684730546	-1.4235974719694522	1.7362828427133445	1.6253602522035189	0.22884715473691516	-0.5958145157580211	-2.3698420647777843	-0.33436401150271916
0.3186772118516426	2.512530084454399	-0.0042304886124681865	-0.7986953589040109	0.7184882967635171	0.245146694970074	1.5482178424743722	0.16343690865991875	-0.0680391170697274
1.689188615217541	-1.1706016430266988	0.5941596960324802	-1.1942129039965979	-1.7010016854745562	-1.449753357494858	1.2555576231547152	1.1947455711059907	0.888757097519982
-1.1343024516464835	-1.6776712725634475	-0.22053331610173857	1.6530894901122835	-0.45251013060644363	-0.7071893577105197	-0.9866505049824925	-0.5420156242244474	-0.6400927507220888
-1.313010976156492	1.2009833999662323	0.6708436580189792	0.7988753089177596	2.01023473233177	1.9984546450425178	-1.0882993939399324	-0.4299184470697857	0.9555060429814269
1.384690672402785	0.7618445289367864	0.9255730746463462	-2.0638260459500475	1.4491252544126751	0.8805298326559956	0.3584246119116214	0.3839197865056452	-1.2518365442859514
0.8789678109858017	-0.9885256158953112	-1.5778711825705853	-0.6639644736678433	-1.3562352375560032	-1.6397843981151603	1.379030353302204	-1.2067040188419733	0.4048311490573068
-1.7534351661466077	-0.2893104545377726	-1.7436706349547655	1.9248237051544712	-1.120831696282608	-2.2057178888955593	1.7006880615916524	-1.313270398874026	0.21472938437982705
0.21213382011714912	1.5673245837276415	0.5062150269979491	0.5069601752180076	0.9852148495980673	-0.0575023491559284	0.6360274554850559	0.7185019551531738	-0.5345722104068242
1.7280822134857399	0.1741908350041855	1.120035686006353	-1.9313563196514527	-0.3642680054118131	0.28151184128296997	0.13933257617633563	1.5669596055280646	0.33738995385954684
-0.12179843544409122	-2.0933511393804034	0.04008516488928004	0.3051478595059757	-1.0339346495713677	-0.7747797873280294	-0.7362230278867208	-0.23897305156508364	-1.1825495130820627
-1.6154219598920019	-0.1085930819323762	-0.8676740617088008	1.5210178313933902	1.0482722234248736	0.8104763159917846	-0.6614388600958246	-1.7391039812416642	1.4592983050120893
0.3844121522884375	1.9660085975410329	-0.023756884174467575	-0.2634279081314971	1.4455103342079123	0.04995283911803053	1.2613597867526505	-0.1460153259132276	-1.5674309548200411
0.6893693292474985	-0.24056177200259396	0.7281701255262398	-1.4239450984232114	-1.2448048686421629	-0.61675875014932	1.0669513528507149	0.9252722003600631	0.5002880378383049
-0.7868011677029652	-1.6446434287873564	-0.0055370095733232195	0.5879048809153702	-0.7879913654763391	-1.1982924239552266	-0.21637767786485557	0.007105636887732288	-0.7931450249435881
-1.0848611463188924	0.5621565458915007	0.08214026021255125	1.1495302603581936	1.343783288951855	0.6745713386596314	-0.7047259295162986	-0.4941628995047779	1.6809176437256905
0.40704835045451576	1.1830423198977322	0.8249388703783032	-1.2439368872805805	0.9828986667757827	1.0880519655820045	0.1753110043780026	0.6607574089238422	-1.4854971728630966
1.449094164717116	-1.1307245843126874	-0.12502605822749355	-1.2878889443784092	-1.5242324707457597	-0.7472868235726337	0.5069354964569098	0.5162923758994773	0.5197137079997665
-1.1743638586866534	-0.9058374898376699	-1.4785598893583438	1.8258933635603516	-1.3896561651512982	-1.1319006824695832	-0.5214538980138157	-0.7390747801555584	-1.0098847797515256
-0.9795915028580987	1.5666482077511488	-0.09388964082331465	1.1857631352133242	1.2167574657271605	1.6935026191244908	-1.0782949164754183	0.3180889813372725	0.6039536487535353
1.6742927741943485	0.6177580375004333	1.4780539867908193	-2.0225581744999506	0.432832009061499	1.6071624620838056	-0.703184709804477	1.7245146166909753	-1.3883635383203352
0.6903772220280897	-1.8475585721244765	0.059250874587411455	-0.6225278379824797	-1.2416285368319135	-0.41543495811209946	-0.5947628701299145	-0.3333032195436424	0.7432777351148773
-0.8662459897180756	-0.5602164708389414	-1.5002866636418888	1.5429736221158312	-0.28612831431979047	-0.04342615431385061	-0.654987150042613	-1.564965230251697	-0.21783420054258934
-1.0163744759014712	1.619112936119625	-0.06212233307073113	0.8679199349381402	0.2531520127075522	0.47410744342634714	0.39648739162880897	0.19852183959161465	-0.19387401952076058
2.0450988285451692	0.07656050717779984	1.5441746898950355	-1.5529938019873646	0.07290707360734577	0.9267724735483669	-0.6595582882125833	1.884669919745403	-0.19104606828115467
-1.1665808276481342	-1.598139375172126	0.1016503502677631	-0.2616622892921713	-0.6119069767387041	0.30443695919974423	-1.2979219065815846	-0.17875058125619736	-0.06984785468652698
-1.1240551269924681	-0.3365255578007321	-1.0349306630195332	1.5951765162007037	0.014150933574197899	0.1487042345611917	-0.7479920564797339	-1.5070464010092757	-0.306059780236803
-0.38932334664746626	1.813297395791397	-0.2873794146323198	0.34563051025974334	1.0232374972216831	0.7898570305664362	0.37584416934728887	-0.1689276283818288	-0.4329519796218915
1.2893368320408534	0.0701995064484807	0.7828003516518992	-1.3854611883912824	-0.7972288320643683	-0.05291728424478593	0.7597234279558817	1.372998530511982	-0.21782700626025067
-0.6693441855342287	-1.400624872420356	0.3381871980043185	0.6365073978568319	-0.797272715520303	-0.778495341363313	-0.5359933582225412	-0.0622525021993538	0.5370633592127069
-1.2062523262170801	0.3784665530024555	-0.4418166617578806	0.6969165174568324	1.1387296879787712	1.1336602611347215	-1.059279771322663	-0.4750821041159911	-0.5388815680158502
0.44004318940268394	0.943409956811238	0.18800047918005341	-0.7421659443060177	0.7026019052836372	0.7328864656106333	0.11466260535901197	0.1167144140783329	0.6287332875093542
0.5111252779292274	-0.6655091519324077	0.5652200113266493	-0.5582144933288036	-1.194116900923767	-0.6535696411180688	0.7485611803777589	0.26682068668609904	-0.675306313483632
-0.03969870277049929	-1.3896025212288312	0.4769684752743978	0.6003048989837658	0.061000375414562165	-0.8587231305820935	-0.018834606682035335	-0.23485112652071322	0.4280620204812097
-1.1510764154310207	0.7637566439829135	-0.22480660345308282	0.14590655231313848	1.6467143678981482	0.40414866793678556	-0.05759544287279224	-1.08273006605061	0.16172111795149333
1.2097637516747015	0.5902403119173821	-0.8116816775327009	-0.9955940943456794	0.24345848543689966	-0.5674907174288598	1.4256842568923886	-0.45183248534404225	-0.012693296551351839
0.17679361716639022	0.07557374499000755	-1.0738716566121491	0.11551941508124201	-1.6396788950876988	-1.9532181356246439	1.6326369534004623	-0.21582386012028626	-0.04274458529009328
-0.15227672861380334	-0.433325320999418	0.43638069319731454	0.8165480506558207	-0.8266617286870463	-0.6346094935063936	0.09612344737643184	0.8158558859125067	-0.5205848976598882
-0.7118840796502882	-0.31369408837008744	1.1941770540254126	-0.09697911578542036	0.485120085890654	1.3929959192348915	-1.474969056696506	0.675322414795	0.2848240011091643
0.581678819083269	-0.40453993843162733	0.6150693641736499	-0.40657117324631414	0.5550210278118975	0.784067019671918	-1.0230543621740626	-0.22148089811439062	-0.34789188373445923
0.031059755052400256	0.556607499773094	-1.9057562183576087	-0.03623785665696227	0.14007710870289075	0.30114939121316975	0.2610722380730664	-1.0754015097178933	1.243464542930223
0.4823949718448871	0.8039576143910218	-0.6717511693331986	1.1481943293330776	-1.1578117978461782	-1.0065618854395484	1.0114642478451623	0.06770158479835538	-1.913997008199063
-0.16623891074516586	-0.062076602468086724	1.6932261202066314	-0.40062602654915813	-0.36715247848297167	0.931687403716171	-0.6690294084814702	1.791920237515373	0.9509442478823452
0.3541436701009022	-1.2502386787150148	1.6584478887136118	-0.8935057863697132	0.8124798209519377	1.1066652491739832	-1.8694959108728857	0.377299585078985	-0.5674220264829302
-1.09795205850878	-0.8324750902106632	-1.565241734341098	0.10025407621088052	1.3163340963743209	0.41716824248687445	-0.6159459357478212	-2.038628358498981	0.6066453373342714
