6.47585146944805	2.98195123803068	1.9933461626185534	-0.17217895886908208	-1.6072410640812453	1.1557091733767937	-0.7632277914773694	-0.015465727107078553
4.035091025291745	-3.544313532439431	-2.031674105981734	0.7106093206122899	-0.4711463072252395	0.6826458460628976	-1.0288823079981173	0.11940777004788877
5.7034876400139485	1.8044719899272081	1.8473204081372463	-1.062616584469578	-0.8937724595657407	0.9513050452339222	-1.0933767074420162	0.1134984272160578
3.8591618599821786	-4.143653445103515	-2.5504658968597522	1.4589194961533973	-0.35762814766682977	0.661672370580521	-1.221080408709813	0.16580441834072826
6.981937393129094	4.427819090962353	3.3971876151162883	-1.1763225586092576	-1.313489636211378	1.6333362686941102	-0.8925861200568885	0.04265303456131322
3.820137199990831	-5.093050763415023	-3.3352903686483124	1.7202456171826683	-0.1237133499486945	0.3438656964578778	-1.359660691449986	0.14931401360948207
7.109733749950316	4.3620095027285535	2.9962564709091417	-1.2822582324065377	-1.5726994828375516	1.3416660674107552	-0.9124673920830066	-0.13615187851519062
4.653832937149815	-5.201624104201007	-2.94135979359862	1.5060739326995405	-0.4952198809339802	0.6051849373125552	-1.4068220661995843	0.23086560946499995
7.8903229287151495	3.4694240266707443	3.1388180681242956	-0.9296101451862872	-1.811808664370311	1.4167158599321925	-1.2251741038350843	0.14429980101533538
5.244070264964461	-5.954388845730753	-3.860301596717659	1.932911948872972	-0.866280522227955	1.3554306388937398	-2.1804720032921536	-0.2051722966569614
9.733655184077444	5.620153289363577	4.913096610390583	-1.8478957671879666	-2.6497592448225995	2.406592834763646	-2.127979341814165	0.18399199855642695
5.351809861714242	-9.114051887555728	-6.070056262442485	2.5355820536011255	-0.9236787430823785	0.9823597310358997	-2.9345651208152304	0.12220273181631824
10.830214026983567	5.657819017584667	4.656574526294895	-1.7782663532708485	-2.945105877954522	3.3442054317218886	-2.2383045190953563	0.004658999841190697
6.646634580511017	-8.000009943938311	-4.0597799849483955	1.6903721279124622	-1.1986333656551065	1.5590119907552573	-3.3698549617493216	0.08290853137251729
12.853750414419853	5.091344996508937	3.9662978055555342	-0.9127206687117473	-2.9667528895117314	3.6291085749298535	-3.11256654524159	-0.14460481996502006
10.194194958353426	-4.617967851307399	-2.8146171554915242	1.5225688405198745	-1.9022303890507828	1.8118586070826999	-3.429242574317334	0.06697650959834708
12.50244129303428	2.782536184609515	2.728926124311527	-0.5194321500963018	-2.809877256464366	3.3200371172477463	-3.3576999201745745	-0.07998927455418614
11.481239423055753	-3.8885338149073925	-1.8073943500097116	1.4269882956572317	-2.014745952018358	2.4099414715177323	-3.3370524105630848	0.2041664281003064
13.728413482106284	1.7806328038832324	1.7287914632335224	-0.304462191324524	-2.8858012553854135	3.1670412675087163	-3.436714115887771	-0.08290943864122005
12.030125470697335	-2.873400995390312	-1.4486277376953849	0.8233083245695705	-2.1136043485373905	2.776804302081848	-3.586924948507803	-0.045466688407090367
13.691772332837168	2.3458162555516022	2.2264004815217913	-0.3434087033307647	-2.6132858220148822	3.230722976329423	-3.5540935416550243	0.1458665909580723
11.356436488741792	-4.103843581226677	-2.799037215395459	1.238868113011128	-1.629181074678136	2.6289452446628654	-3.3377423442072076	-0.14724593772599248
13.934444470107616	5.023006478906784	3.7191181274610283	-1.5909593803270228	-2.885214317819706	3.021170819271814	-2.8282821670241596	-0.10858932096365292
9.682252623757131	-6.435012347567961	-3.5241475891466822	2.1800082158682508	-1.3584694487477929	2.162312557042547	-3.7585882185889767	-0.09480107996775718
14.635257665606984	6.892606967724905	5.124732628798313	-0.9619726061113557	-3.4986823307330357	3.5641014490340073	-3.195858854959183	0.09166621163225967
9.764734520359562	-7.5089696197319125	-4.989465123736999	1.7730723677449054	-1.5453565161693994	2.052368008841287	-4.100212809296078	0.055111887834596585
13.82753706436509	5.410954699229706	3.9042382257853085	-0.827149775351289	-3.4078299385327946	4.096537886084541	-3.299199530766749	-0.16454003513043047
10.032373130123283	-4.751639581216798	-3.475438432657015	1.0473857546125998	-1.485477925045269	2.2123301394086994	-3.6359726065163107	0.02751086760872673
11.634777099990911	4.82261500752517	3.426197791467869	-0.9225320523837687	-2.1998098997428226	3.554040346180439	-2.7653509193350447	-0.012266157542827005
7.9183534787903325	-4.424536924475336	-3.2362461229580006	0.9378388529683797	-0.7317938795288469	1.2994357552447047	-2.6058544837648108	-0.0802666317930038
9.970718947629715	5.6307551739602175	3.2873963870933736	-0.9334417266195887	-1.6605722942248107	2.2726145654512875	-1.5184537584752291	0.06284509936629022
4.960133881294982	-4.387773618139948	-3.1269251894350543	0.7408218381609727	0.1704680998704427	0.4730398969879782	-1.3338313889538123	-0.035655957983185986
7.048640011021738	4.538851101604541	2.7055055002093993	-1.1991133348842138	-0.6308304282764005	1.0830176987119648	-0.4952245545139504	-0.15207669116387496
3.1203211707082525	-2.9301723630481877	-2.838019071021993	0.5782503576196274	0.830912580258976	-0.30752381152667363	-0.18818221990730888	-0.03539067122970112
3.68288632690625	3.6118963260938086	1.778035753048056	-1.252666814843697	0.5000349813239112	-0.20478322685151024	0.9293702093001444	-0.019545533472504782
