6.36995025883591	5.170836285015754	4.072484688898422	-1.4521326884895778	-1.3277090410219947	2.31092463001612	-1.4769798321594396	0.060819234841664654
2.658790182782387	-6.218470890156661	-4.306300160360787	1.6361308748996395	0.07236194305032115	0.3136846317334263	-1.30456688327446	-0.06544265161696872
6.543742062575708	5.618713275501072	4.721568469946119	-1.5519325248449736	-1.4506152985374448	1.6017983808155363	-0.7042245622410834	0.10685457843096255
2.880114998108269	-7.5224279156195175	-4.7540352315276175	2.027517433979174	-0.07904436118340136	0.06823632453731338	-1.3626249698973099	-0.023723477526987266
8.115586544399898	6.763955609031362	5.330326453570607	-2.1226040564575097	-2.103900327075188	1.6559882635504415	-0.883688951758555	0.11072768823625265
3.0859957929168136	-9.569410082964213	-6.201285233626681	2.757545261569212	0.311881478591192	0.737867096268245	-1.9079087805560564	-0.1004831845301202
9.67281022463656	9.510070024764163	6.706789682914987	-2.7314889493860752	-2.314113597228956	2.184238200730684	-1.173633325040208	-0.13383804531443605
3.0779037228069774	-10.400367081250316	-7.328263445686591	3.004446581780404	0.5599324574994441	0.047446670315279355	-1.6633262738962828	-0.008991359674394067
9.572098666813906	10.987756948930071	7.674647729088457	-2.8693605940749456	-2.1332126964216664	2.2475687459574987	-0.6033693177237518	-0.049780261062531174
1.8518584401865967	-10.090228855259749	-7.333843488312391	2.8203431002522965	0.792628194620743	-0.46699738857366235	-1.3323255343509237	-0.05198109410948978
7.906023874376082	10.074449773943659	7.077237738891785	-2.8499970272305393	-2.224066248383621	1.9695401948832723	-0.30671643421222666	0.09532467516976781
0.26552826902010956	-11.025856157162082	-7.4623219539705845	2.706691628261957	0.9462518189056998	-0.2798875448784195	-1.4982468898546064	0.07631399578731554
7.01066135207186	9.223142267655323	6.904452192127624	-3.0436592016474946	-1.7933712446189576	2.0278786811589846	-0.3307044125963237	0.1553946347397288
-0.09707803162240591	-11.453768419827755	-7.60648150549472	3.1139581609346676	0.845485956994841	-0.8531054757652407	-1.5915368717109177	0.03748852691461528
7.410520190479986	10.288518795576838	7.684093560661689	-2.619231287447643	-2.221441286225435	2.1517854491639152	-0.49576522465982037	0.08247211443234384
-0.10557671497171339	-11.321185035384467	-7.623814666239348	3.1879523052341483	0.5217959705610131	0.01998096692732261	-1.9372863418811321	0.053993197109717186
7.233998662159088	10.718253451932481	7.4061096617040905	-3.015563656886725	-2.444129125885535	2.7487071350385923	-1.0738376614522194	0.036942075673178365
