-6.888916770560349	-3.2969605635638533	-2.513758291882409	1.329492351821162	0.9471438491908802	-1.1423653653005483	0.605962830772037	-0.11084743447911703
-4.077161758891363	4.3939532342466	3.35748988968883	-1.2277974545757924	0.057892154199068624	-0.17812559134539804	0.8517596753869799	0.1683411958156857
-6.534294516473674	-4.613332746114315	-3.281121098711277	1.416352001446309	1.1420694278662025	-1.355413969841474	0.344561358840749	-0.04956016909883052
-2.8061631997581116	5.901859278069116	4.0623018990013255	-1.2292131528191574	-0.13886899034747574	0.27236857453300645	0.9506829402813161	-0.04427582900814889
-5.604306167144409	-4.91291737813293	-3.4030710416195404	1.3899018532517085	0.9632887422855261	-1.3282675923370302	0.5150055325115642	0.1545731759159035
-1.923285076985141	3.8598105472935242	2.6477920766839116	-1.0714374823541402	-0.4852332754409087	0.088906458708646	0.5799026142283408	-0.07659727040343296
-4.529996981575586	-3.2294214588824555	-2.548763943575934	1.107651538984934	0.7256515755891512	-0.31348921196521873	0.11042789702107765	-0.158337970222584
-1.7588026826082397	3.6790161017940535	2.354097450212175	-1.483343636534906	-0.3532958335593451	0.03695726576611078	0.6942574025351856	-0.10637638792992565
-4.233052630903837	-3.669528188115385	-2.7311696524519697	0.8665017430401527	0.767900627722247	-0.5932430801924552	-0.011802429605871093	-0.00025932178917648097
-1.2031814365782572	3.190751128387516	2.160131288412726	-1.1811216890964154	-0.3687596302261592	0.08325931920726884	0.574466416613243	-0.0628614838015168
-3.4485180614196995	-2.306442954961531	-1.7750178799385596	1.0881500704236056	0.4734178085474349	-0.47916140278498576	-0.046826560609075245	0.08166549161388713
-1.1371040797904477	2.4948050572975515	2.009665209206375	-0.7006957627848627	-0.5092886312421621	0.10008365438279301	0.4481766780874223	0.028022983878710044
-2.523230253062216	-3.1139203935784976	-1.2843601049785203	0.798218871891013	0.18710060875792645	-0.24762484095825604	-0.1405617144928897	0.09193630472736733
0.5149917888080591	1.3306767564341653	0.9387257021363478	-0.1369090275001007	-0.9298515257208335	0.7134503750226918	-0.5077650054061431	-0.12799405641093553
0.25225559437674605	-1.799767669955086	-0.8587785313407335	-0.22847451318446182	-0.6784621148403607	0.13237161918805496	-0.8838772360956728	-0.10528234853793646
1.3525512796024493	-0.45496323571589947	-0.13542239098752648	0.5224481561862102	-0.9222151149751339	1.2888482237257148	-1.2192139245621931	-0.049397715249601674
2.3167277871488996	0.7378133486874658	0.3702856593015288	-0.4586545229673458	-1.1374095236633406	1.2586772526725536	-1.4503612876820438	-0.22095802058288416
2.0539139880168458	-0.8120893371400066	-0.66899489344616	0.42415491088940027	-0.7359492197129806	1.4073072973517278	-1.5917679459319583	0.06012758577552993
2.5114146610620613	0.6084654719462473	0.10695926991279332	-0.34173186551165297	-0.8034786706869411	1.2942593773599076	-1.194370929211906	-0.15562554096067466
1.9689886044255975	-0.3389568652547521	-0.5887032188382095	0.3582613148956679	-0.6190286220571217	1.0029845350655306	-0.9236422884180693	-0.21008200600013355
2.108504902789251	2.0605786232630736	1.2336991643930044	-0.4628830358931292	-0.9787873888527272	0.7900229760003201	-0.8104404169581758	0.08863867883331222
0.07473884907605197	-3.0412097483796243	-1.6664857626020286	0.4255883854990824	-0.22191279132528924	0.6310992627374854	-0.8264939317650558	-0.10377294956148
2.983636475267178	2.221457953270391	2.3106347049588303	-0.6468804455085951	-1.271278396585728	0.8437936380323579	-0.8784861601825704	-0.024552556097801048
1.9008269213324103	-3.42104039410719	-2.156357749745409	1.4337693254043797	-0.8902910373114921	0.6339612749452741	-1.602852473617058	0.0712037051687432
4.337457917604035	2.627135316934844	2.083165425000265	-0.5942008407047343	-1.5835620300842064	1.8039913795488003	-1.7453054491042583	0.09120910256785256
2.320362842649217	-3.607695943316837	-2.327811729999482	1.025222489641869	-0.5958564687862693	1.2025348331573698	-2.087899338597856	-0.12972781530287922
5.42262846091669	4.530846312585939	2.8872679656076445	-0.8717669060373211	-2.0050902088650364	1.7959376171123713	-1.5217599077783481	-0.1706502996488053
2.5637471304065307	-4.4675935360071275	-2.650483805973134	1.2158018076637498	-0.7259364134051444	1.204827281301588	-1.948664904505687	0.08153215059282103
5.976968232308423	3.4910398439332395	3.2280466501797154	-1.2490370745119506	-1.7679704473429525	1.818053581184504	-1.6675137201734704	0.06088384779568702
3.285255825589868	-6.117727051566062	-3.877030117170386	1.8527310792984537	-0.8998161244250946	1.2444828517969255	-2.422500457044678	-0.06875662614826841
7.605869202019276	5.974536236366241	4.532319579941422	-1.121530250350517	-2.80264614253323	2.8607885364589904	-2.094048303937883	0.10172460930240934
3.8506175757232186	-7.465431510248166	-4.534608542653629	1.9337361754392146	-1.0917715923522908	1.4735140708160162	-2.9286344637010986	-0.16386091022768012
