0.42254823190707086	6.9747329506770965	4.6406297124835785	-1.8889685025973553	-0.8252296408676734	0.5458260619853195	0.7630695078198383	-0.2154173012545076
-3.494306242305025	-5.413185417819588	-3.9277609448471567	1.4666005013656889	0.5915754645732215	-1.1032452484187953	0.021675211153615564	0.004893693566992013
0.5321225824631111	4.946145343165051	3.198372808931254	-1.370472709838451	-0.9047762715560776	0.6495563709471571	0.1587221941492789	-0.31367182681933287
-1.6551159375065556	-4.334760633966703	-2.3870892119143563	1.449955802719425	0.3171156723255662	-0.6327537299206332	-0.31296389170074956	0.04382183971665421
2.048783025985188	4.411037145591132	3.03257421178961	-1.0251721168284749	-1.025256560924543	0.5898625217960874	-0.0365445753367315	0.02986223882620754
-0.7747012851405769	-4.168964632332709	-2.52427208388987	1.6256277894454554	0.11786180314095766	-0.13256717069670754	-0.6431443260943555	0.16089464901998674
3.103599383145363	5.002198728710528	3.3538792547372736	-0.8306044934515502	-1.170961701461798	1.10287790576198	-0.4308249728131649	-0.08483001005944373
0.668115239614004	-3.499554963765055	-2.3025790687446817	1.0508932161435567	-0.21801905080128098	-0.055657764869280986	-0.6428206672219934	0.19096569234341537
2.853650024793006	2.3077332153435437	2.1398360263885725	-1.0749366033860566	-0.9738702241722943	1.1734867044951436	-0.718319189612287	0.12933909819193684
0.967423500354237	-4.335508707388318	-2.6037277832267263	1.253372464399767	-0.1066722606827301	0.5524419284877601	-1.1167330540821283	0.0018980419328725809
4.614052247827253	4.259647597530573	2.8968380932622915	-1.1173834875792146	-1.1429494738191044	0.855505346029112	-0.5737747547835507	-0.016164825547967825
0.9278333618052468	-4.652609193744794	-3.18185211281089	1.1882468381219153	0.3408891899608171	-0.07928668023152735	-0.7155139121383817	-0.0661997557466434
3.7889658987110946	5.252363453376887	3.713780580667433	-1.395689956856309	-0.6777656468400897	0.7681434791175116	0.005504493481167487	0.0453540630236631
-0.002628952408563756	-5.948160479745699	-3.542215323245386	1.586680253639009	0.5639312923224005	-0.9683451594448541	-0.14964415434376138	-0.0064464963753321225
4.532418830931554	4.428479383251242	3.530137144007072	-1.2558906525018643	-1.5015838834978472	1.2267252153347017	-0.32504061975956106	-0.03674979380642621
1.8162756334608672	-5.237679358491853	-3.0105966468978393	1.3818956994806626	-0.44321045107801915	0.08067189114484868	-1.3726804898086882	-0.029177446940392378
5.840087682127797	3.201689900888223	2.483880779590225	-0.5384930897477355	-1.8817534135904233	1.7342743100698805	-1.5118543992032716	-0.12635098048829518
4.3039130266861125	-3.689711854141946	-2.223207564918451	1.1654876696447718	-1.1966963075543513	0.9361877695069166	-2.145099085289185	-0.15436057738220682
7.417931352154082	2.662444615977477	2.283470106268783	0.08183208036796466	-2.6335010859468766	2.4650362307301044	-2.524379270580091	0.05737261417309161
5.931939237767585	-3.429259241094005	-1.4314739905252842	0.8752394875134433	-1.7692472442408522	2.0147050512361417	-3.1471116551685547	0.008813798271998761
8.527895373554296	0.9399436899263474	1.3147405720588359	0.004252999803997418	-2.7904693576133606	2.9892570766695226	-3.1041922637407673	-0.03903946873636807
8.589647461504061	-2.913285959208771	-0.7887893996298011	0.54466328984888	-2.3607253296342567	2.8449922397773735	-3.6176418921962052	-0.1909060443285378
11.392940565718007	1.2022225698080238	1.6667366823252243	0.4965959834030588	-3.4710870630567836	3.399311372343667	-3.8691275912612166	0.16036900233188664
11.391410318591221	-3.6205087188447282	-1.0525482957417918	1.216883779141547	-3.3717371645960448	3.9494605920419628	-4.7894960858698035	0.04280132073839292
15.067713533524302	0.7568330179930369	1.8674124979120352	-0.10562902556368786	-4.260355708224333	4.283422262541671	-5.269891597462479	-0.06365559054649056
15.172325655770091	-3.842712440001865	-1.8218654696997276	1.5151357990165786	-4.306140933934123	4.838713009336647	-6.0652575098211585	-0.04502616773480327
17.952334045696723	2.1471371091502194	2.666474307962199	-0.43450643060670957	-5.294745167124871	5.9389239008414885	-6.556335712778119	-0.06392339068316817
16.693506669587876	-5.575139376532259	-2.776054098143523	1.8090242120526414	-4.281900612630811	5.399354716600709	-6.928067100872749	-0.10559678058009574
20.68788300201998	3.1008507177933082	3.5683303421764223	-0.7563629859573429	-5.492833580811229	6.3660507719981965	-6.664652588138376	0.03789014818890476
18.480972322522504	-6.184880528347107	-3.375908607722294	1.899217196957914	-4.230311182233876	5.1518987255845925	-7.288812200183395	-0.051974462913416196
22.192691847129776	3.623587150622112	3.7488901537944317	-0.6257366107559601	-5.64775122004519	6.835126852472726	-6.9091819686302784	0.03736225340757381
19.81823798010512	-5.891340582602873	-3.3893695956038483	1.4742652649260362	-4.2297181507903945	5.660474931938149	-7.46283483815517	-0.11289127370886548
22.81778298954011	2.913432930320121	3.0102190482845192	-1.1049003359059906	-5.194679592691461	6.729957087814062	-6.72981402024359	0.00744639653631754
19.5817589654032	-5.6792042496321935	-3.1518721968790433	1.3979230950932315	-3.6727345577437833	5.32026195158002	-6.838979674416776	-0.02142766936982493
22.44984298392249	4.149966932195696	3.883570713536157	-1.111908469995284	-4.439253574400685	5.806868861068169	-5.899118958302865	0.17625141945797054
18.11524634105193	-6.438226038204888	-3.790069623682171	1.7308545532276456	-2.641742669735633	3.876745616197153	-5.979952519434792	0.1641771303805789
21.048729631280374	4.359735584200759	2.911853081559066	-0.5794728230760355	-4.022881518244586	5.235379987357845	-4.6678716997002025	-0.05828097650161155
16.513279326201857	-3.90165011604658	-1.8523183231450924	0.5775913417373633	-2.5620729128384965	3.635275493515337	-4.897216657189064	0.0967544124490126
17.850958453748383	0.22745730566717604	0.6028630638033785	-0.4387229572466116	-3.076666621967676	3.9206198424572807	-4.422389291876813	-0.1401209763725695
16.202569813135813	-1.844248859169331	-1.4104991498719064	0.8126977559311378	-2.3501050524132223	3.2561854129037857	-4.087369584527062	-0.043096226690872305
16.13453173017811	2.704262010846636	2.690072493241246	-0.8199485972262935	-2.519950635691535	3.579400779771428	-3.420737145425438	0.24376036944860063
12.679709469423413	-5.374156906123469	-3.565507180541162	1.3738093253726231	-1.322915111475945	2.3924238853639346	-3.3354390994511087	0.02242440423865355
14.92785555334833	4.729823848825653	3.4746193587056076	-1.3735651611174116	-2.238687541041308	2.910014997004638	-2.4923890072725348	-0.08861027943635773
10.991616525558172	-4.105694207839121	-2.8771568741977895	1.6558711580492076	-0.774220315794566	1.1518921227625578	-2.360648422353111	0.04096946421361784
