-2.311877972798636	0.19188437957393345	-0.1266465410681692	0.45062510905971714	0.2579058506617474	-0.04160211699834146	-0.03046937865962661	0.10905572443939565
-1.9812073469198201	0.5486044559822691	0.022706326453507463	-0.40774239119835876	0.27052431006347893	-0.28795220907821495	0.6386853403610542	-0.08708380851603913
-2.6994711293374998	-0.046581720755798625	0.16155286833785065	-0.3810908388183962	0.9061152729435933	-0.46432783749553047	0.6552576672323104	0.08732819755239399
-2.8794404179360527	-0.5780244131952664	-0.7527675215754711	0.09718018848983076	0.9573897599444365	-1.1518016634066222	1.1770449431006464	-0.1261326316581127
-2.5477527925253134	1.7777302681975282	0.862640523998399	-0.49708577890935973	1.2648589439077564	-1.234078949737334	1.6818653353088564	0.07143616349571247
-4.276563061475186	0.20627880061475187	-0.4871488241452608	-0.11133485082635329	1.8717529099783954	-2.195632369692106	2.3076168592079926	0.11069108469429145
-5.311836446298677	0.39774742570392724	-0.4175193624401857	-0.27099298847695663	2.5089759398091807	-2.424305590998971	2.9569294947860776	0.11567820162221683
-6.662413051154607	1.2471875745451801	-0.16881916140283254	-0.7296765546694333	2.7549681040095604	-2.83282832593946	3.421920532354469	-0.16425215126632955
-7.872032801682995	1.251847324512241	0.11433355964014878	-0.37975818995869726	2.8397332721376993	-2.9159053754473336	3.891367332212899	0.18303048542641215
-9.453119129042559	0.8902219247744205	-0.18500512981739195	-0.8612058415913803	3.336340719639436	-3.718579002505916	4.230689607924277	0.12883198243977179
-10.491355785039358	-0.16988468508107055	-0.7741140529793638	-0.1938478388609624	3.5067629605491972	-3.997864024379237	4.834065821157287	0.026983281886055494
-10.523580953439405	2.666585801970673	0.7627841510115608	-0.5112929802153516	3.131182998033881	-3.840907975961409	4.990841572223957	-0.0038764425531061628
-12.303861526671948	-0.7016793474535988	-1.1876997251468957	-0.1887881348247225	3.3528133386882457	-4.122664298988884	4.854491292490914	-0.14323657395244405
-11.639288092215246	2.2262795689812513	1.5899129956657658	-0.8620907996500281	2.6931735570373996	-3.938213854342078	4.6297002976180615	0.13183311521429314
-12.314192952612553	-2.421406776677628	-2.2330894862997095	0.9972297815701291	2.8760215225452663	-3.837638896412528	3.8284434399406235	0.07764963124890673
-10.028198238459392	4.1367707845660355	2.283609143879079	-1.226516989138371	1.8438460225374742	-2.8060347122092137	3.71049120998531	-0.058573034557843955
-12.447791843039429	-2.6158476554096293	-2.5960573643644147	0.6452150828945152	2.659220080868888	-3.2951037174687254	3.196503924423889	-0.011691814158840819
-10.4932594329757	3.5157403456461247	1.5690147149636098	-1.0293186862731802	1.9965699426738883	-2.748571357336102	3.6869158952404724	0.08052068636440864
-13.316738364305508	-3.317537926261263	-2.771555470855026	0.26786277387549856	2.9418797482566754	-3.3226272307209737	3.169107937903728	-0.0028942857706223124
-11.155798366173077	4.643710092375405	2.17683662261328	-0.9843047976206004	1.9468312179048155	-2.256476971245784	3.5416318784627165	0.011593446178459865
-13.811489969072735	-2.354396439012137	-1.7651873728725898	0.20581679209744266	3.1746933734541205	-3.3629595062567086	3.8260586528725784	0.10226451198665726
-11.650492764771231	3.1892335681238713	2.1706905111538553	-0.8413679206986687	2.022053592968387	-3.2258374453785974	3.899088148982565	0.08784974404345794
-12.948376379464587	-2.9244097172516046	-2.7458489513552755	0.9538319178187515	2.5205902908970494	-2.8452277143882516	3.1882634875704463	0.001017278396510668
-10.113334997384296	3.9653471199230395	2.7683970183445337	-1.4112985883192215	1.4327698066496275	-2.332083586508762	3.3184944749698855	0.1068959730735073
-12.607608993324932	-4.527934356251752	-2.884743527103389	1.330631919994226	2.1743735459206057	-3.153664174154379	2.5555148775226684	0.14370258495443788
-8.400483662186284	4.315545645671074	2.7336488418898868	-1.2370285458186314	0.878146645855313	-1.431317076612369	2.200849579936329	0.08726152451651471
-10.484720676802059	-3.4386361919541897	-2.2096701395306892	1.2612567580100773	1.8407080145104058	-1.9088111666103045	1.8732148011246321	0.24579043058545597
-7.866373817565861	2.442769545716226	1.827291640567419	-1.3228779166307456	0.724301176641782	-1.1929222107479966	1.867176080882881	-0.00961951890308143
-8.966666219322725	-4.165153767512856	-2.7210274700012786	1.364448903017974	1.219983965663172	-1.288548444240027	1.2085014614621534	-0.17719183017867268
-4.558641731554837	5.008645010975842	3.5157421065835246	-1.8477690916495437	-0.2090445773405374	-0.30200643122461224	1.186747765877993	0.1129912107542183
-7.7663884378437	-5.762985780802707	-3.839293356782808	1.6547651419230658	1.2631498926951754	-1.4864922410651775	0.4985274165363112	-0.02791628672619196
-2.7229612606462243	4.999822566681989	3.5108760717150433	-1.1629639075449731	-0.38735618715846754	0.18214349851836353	1.0426317680107615	-0.0005110167280075184
-5.275322484522388	-3.84830744505272	-2.661260633998023	1.372365441945606	0.4764794163577214	-1.0512765878097996	0.05363754113737414	-0.012772825774262496
-1.7712300646729093	3.8060224621848837	2.9791830052419153	-0.5792092323060247	-0.9281334565008525	0.6503181623257921	-0.02514601020405549	0.19103211788058333
-3.827065355502904	-4.925546292194143	-3.1262467009978927	0.9274420437329319	0.33932421489668446	0.06048161952463747	-0.562963485777472	0.12261154662782578
-0.8264297755611487	3.059838627531627	2.3333012962054327	-1.3334157424815878	-0.40935848307822076	1.066129471374048	-0.11572161976037683	-0.07206850454178029
-2.31035183324989	-2.6156213253915	-1.474809931339546	0.4596746815782705	0.4165561978270785	-0.2613514835439843	-0.11196726402915294	0.1030414230458293
-0.17915958228685364	1.1357348400815324	1.3813659963436085	-0.7070593366620814	-0.3366822839796647	0.3591892026565876	0.12213441079979406	-0.07884124988120433
-0.382099694974339	-2.554334853613941	-1.4795066891505657	0.7966713895718645	-0.24786202458488432	0.025620673752209198	-0.3503689782470568	-0.07210227646402093
1.8775413439250421	1.5385951372645184	1.6801687328448218	-0.7127217622479023	-1.108921567641809	1.0057613659597004	-0.7324273023016944	0.1581681356041206
0.852433801425315	-4.6314838106853955	-2.8527889727063718	0.8423392183812044	-0.7256908065193006	0.8990935773446245	-1.4771063814212302	-0.056814634701689334
3.941894376559543	4.427113664739925	3.5777726513397905	-1.251391760704875	-1.9072717330502604	2.0436151885850458	-1.4019325012031387	0.1525112674551335
1.0125916656068608	-6.040437250564797	-3.908430716980745	1.1171505021420625	-0.28932932994555954	0.34758479842664153	-1.8881628877581755	-0.053529892303426155
4.908222953969171	4.3050688794413805	2.971956680345713	-0.7570158657565609	-1.3115928564358694	2.159061978003866	-1.1376113945815447	0.08121719293174498
1.9341440738882691	-3.694832983952732	-2.5346589439902116	0.7115109254563177	-0.15444209408241144	0.34595344273766715	-1.4423870369554033	-0.26449229565972787
5.002153126565232	4.568863890492862	3.0705650255205166	-0.9287192017790251	-1.0399381299250037	1.0874286451303696	-0.5127788018698217	0.22110772917927873
0.7324623329845	-4.147663289849562	-3.1442925331925466	1.14156635382203	0.7207566449077857	-0.25712620848872414	-0.5555812168652843	-0.05397688098876209
3.7944432758521422	4.711808198201945	3.049525914325643	-1.1507002213068422	-0.5303955821872133	0.4416286868239835	0.4431673309150349	-0.11314250003201909
0.24893014440482567	-4.250282224127928	-2.651533310538373	1.0445737318028148	0.8596730533454742	-0.5427249197513196	-0.05477482908700825	0.14804471757279408
2.6039296388937316	4.2161213658319	2.9174825660305266	-0.8090881868459251	-0.42964199365345157	0.13221235972616777	0.40436000373933906	0.1253794660143839
-0.45493409754517933	-3.558218653088726	-2.441080678073597	0.7617839933535011	0.7128673655109755	-0.9493523378864356	0.011381121878631668	0.12562169665985207
1.1032860039332721	2.4068257125104733	1.7501233236924325	-0.41059536277167913	-0.40374655083561	0.10750789149492881	0.3929692988446158	-0.010898021989027229
-0.18886704758936143	-2.365883245555863	-1.6147686589785575	0.4820915557168495	0.2460067714269569	-0.06423252420168249	-0.10648041739535802	-0.11491384557639746
1.7384255253608085	2.4773389917691753	1.7221018621188875	-0.30772276615656896	-0.8903306154557129	0.26861302072285176	-0.1399855648783895	0.053506018063479405
0.2648642508639802	-2.8381834443056744	-2.2949655910097895	1.1435085205895241	-0.2744875976260839	0.18240858427283346	-0.6925076555500587	-0.07876456244747057
1.9647058546718281	3.268092558409119	2.6695022492202676	-1.185202275386066	-0.8401330020640306	1.0380855472097252	-0.6984411468435785	-0.06230227099270802
0.45120957257730493	-4.201295999321268	-2.6929368142784686	1.717523700379327	-0.18263888731134834	0.22052366153672723	-0.8350678058560437	-0.00630271307143164
3.7104740759468062	4.185278427720421	3.556191703005469	-1.2845273871143763	-1.6249068539442773	2.0041557201353246	-1.1091042536915552	0.334049319930576
0.774291715948556	-5.904413428600242	-3.8803891086710123	1.0905626225386609	-0.03391702263799878	0.45494490097197915	-1.6177601627212688	-0.08291911651599207
4.630974692192708	4.80803603064438	3.192010609435209	-1.4158381976795635	-1.4826709556485491	1.8112746547306713	-1.2237948747391958	-0.05626186299337296
0.9677244419210177	-4.200429736900936	-2.617532117654959	1.149296152930586	-0.15907064751424266	0.7872695076672277	-1.4380216697758956	0.06008155558939521
3.7534652339570376	4.2332456486098335	3.3124039516899804	-0.7436409124877584	-1.4234212085690718	1.5012831145268524	-1.0393601307777078	0.1405788069495853
1.1301669099406015	-5.2834636285752845	-3.866729411835437	1.2191732591022924	0.05368424822266068	0.05816904963240954	-1.263037612446623	-0.08934004479137805
4.582000415219231	5.914690867365732	3.439375795738055	-1.5771046501424748	-1.4273178794634254	1.2449832396878933	-0.5193637584372505	-0.16084573278318068
-0.06552139805101947	-4.961428826428502	-3.678966168118789	1.4865673684871736	0.20756703697451107	0.4543611694261579	-1.1670898862929606	-0.08048757747466645
3.392826035734021	6.1516044021490695	3.9590301291294434	-1.5905153267448995	-1.0172113556892004	1.364062675440157	-0.42207289081411137	-0.10262306022540763
-1.0231151010431163	-5.195109257134376	-4.223003696097483	1.4789694760313823	0.5604339723667243	-0.6532047743517989	-0.42150275970835543	0.016802297653945905
1.8633069095039554	6.0348907315041	3.9144925070574033	-1.5537980740885713	-0.574024008250249	0.6493766703119401	0.4794343713207747	-0.14445910943077245
-1.7198759800907177	-4.23912268231124	-2.965945668277679	1.3004859754875993	0.8170248606971688	-1.2453976962250317	0.1631105345502072	-0.04475776621466321
1.5365828395172554	3.9600783930107495	2.674142344346924	-1.1600540517719455	-0.26302007363222524	0.07663164776361521	0.8145960604647999	0.054558954592037544
-1.8147766548530362	-4.40760428429102	-2.630866497941223	1.197532018116967	0.49689177464007694	-0.947982357759422	0.2763314441262194	-0.10040098122420356
2.08409705197277	2.144126446084236	2.0754521246072435	-0.5883394886077713	-1.0655509005537924	0.4645164711120578	0.10148273336592381	-0.016811323468301612
1.6390209799201432	-3.9346488511228697	-1.8060204528937327	0.9665988747097414	-0.8334865237668962	0.16826718319163303	-1.0911360247005137	-0.004395242351243861
4.878502469182921	0.5389399135624771	1.4957264085538038	-0.10763522151367394	-2.2260370944889867	1.6264064049105071	-1.6341601881096794	0.1552460551266842
