-3.4513118298072043	-7.118580575853583	-5.054515926209347	2.2950262912003283	1.5464524708735312	-1.467773748259436	0.09622360933490248	0.011779889450691028
1.9922086914924328	7.533616674045027	4.862295778380293	-2.3030730653826588	-0.6736396154460187	0.17761240038809678	1.1980582763338037	0.054831454565231356
-4.157764303422419	-7.779224275032062	-5.746510695585599	1.7451997060879698	2.3081223267708006	-1.4309856352254788	0.42058070986893287	0.13548996600700072
0.07266204849101765	7.863597982531861	4.820489185224911	-2.523323820868261	0.3053440636732208	-0.5337540499182943	1.903424845547314	-0.27945308141223485
-5.031646063053287	-5.8108465999026695	-4.241291778050458	1.7327575258521393	2.487711190981231	-2.4766359217542484	1.5594479081331085	0.12626041825679307
-0.996415230535357	7.576885390734886	5.125895586819431	-2.0389362117039687	0.3705663227044429	-1.2487230610021325	2.460365750747335	0.004349499282562827
-5.906747830273791	-7.044328318935201	-5.87871728212229	2.267359100673908	2.1516955398775814	-2.482096380677227	1.3952499851420443	-0.07558989683833063
-1.4572150007221323	8.039390675593294	5.4722061537276785	-2.5158261404364275	-0.0028068606530262177	-0.5755974179037546	2.2841703817464483	-0.018885440060565903
-6.930508773628228	-7.266862493356046	-5.322726905913233	1.8796863862608464	2.151400982844269	-2.182177224667729	1.2491842647890414	-0.16216314503364143
-1.566319008674063	8.412462458412577	6.001512986959217	-2.4290790144054903	-0.19368694941268486	-0.04694710896340239	1.865650610316675	0.21754738162253145
-7.604500118344806	-8.93434637000658	-6.247458831533353	2.201685025081696	2.134269474258689	-2.146380527209801	0.9318952051577567	0.0006858101432846986
-1.5029393839167307	8.98958740004054	6.569743514313107	-2.323273093518999	-0.6753099175079557	0.2241996685324817	1.2900872374087897	0.04829679413368596
-6.874177370162708	-9.064685560326526	-6.0321554776550705	2.4798023344938116	1.6181212387902357	-1.8249319818507888	0.3416904612444557	0.022791711387270985
0.11578991590836078	8.213429768159733	5.978134163697307	-2.595116400745862	-1.027124261420106	0.7613991686796625	0.7208770174778166	0.15179493565017338
-5.868263943452774	-11.307367496544071	-7.67508126351108	2.5814824994219925	1.461706932265396	-1.3405665013448105	-0.10804608253348724	-0.09984369322054684
1.8575884080247813	9.81578256444545	7.058065307265756	-2.933132023744614	-1.4738068239899704	1.3109857351093275	0.757701157330621	-0.061593609842141996
-4.737126384229701	-10.249480204605792	-6.846681676676063	2.4663859273821096	1.417260200672969	-1.1928130530603687	-0.5567875106788769	-0.047054111244186785
2.595118717958818	9.822787175790111	7.102474632394842	-2.798322996832719	-1.4484733697317358	1.3826975665096843	0.5084905988777109	0.35627711011309116
-5.066913133985932	-10.825824803407677	-7.666863046671547	2.373431507418732	1.5480971960478838	-1.1706378557223363	-0.6804806571152902	0.03875358767350899
1.8417789417561896	10.685840289321638	7.433481537475085	-2.8427725193497304	-1.3604645099516313	1.2607371322995529	0.7208521893804394	-0.06660265525439615
-4.8749835840589615	-10.369729819207729	-6.908128540467568	2.573743824692305	1.2737541605013314	-1.8596486889169461	-0.39704614413403366	0.0853754737633854
2.0515837236784855	8.370333551225135	5.983783290191546	-2.094698528990139	-1.4618977893943965	1.7571722324120729	0.30998851175566944	-0.08229990845352184
-2.9269506339323494	-8.354575600789302	-5.57539488087469	1.7462837898583379	0.7868204364855299	-1.0606455133818733	-0.7068212498708147	0.059960689726044625
2.4059080080187702	6.623311094135405	4.839895259139485	-1.5740513804189384	-1.4387461091319145	1.7326437333955278	-0.250516361332891	0.011272851331091079
-1.9944595394020903	-7.28631631253399	-4.670521775884692	1.296169174471673	0.527558214980664	-0.40040813931293007	-0.8809853092591483	0.03869631905152525
2.4735913560941754	5.539178058096498	3.9979824686961596	-1.2363436195693445	-1.4345324417376792	1.5169776226617904	-0.3353755395471597	0.04148130260487614
-0.9484823869820217	-5.745644938743088	-3.7219767575716736	1.4598762636499454	0.05524517287515564	-0.22242423649906373	-0.9567677537724499	0.07207267866345674
2.830582213019996	4.443338316579951	4.137540440175885	-1.099244638355891	-1.3714484945784908	1.6822259910823743	-0.9609475232745102	0.0891885031370274
1.3924438190873984	-5.214751261616186	-3.269136293894158	1.781434756811427	-0.6081408347468601	0.6875082670929369	-1.6412775742716597	0.1397395099817761
5.037841057628052	4.2304111629342405	3.365996980839126	-1.3737788042493633	-2.014279536982314	2.0512267287796786	-1.601995805526223	0.060921437767844366
1.960893558049975	-4.665014831085453	-3.266906204239497	1.4801017370757426	-0.3139722942065327	1.2222969897742706	-2.248179731119485	-0.09642418508277513
5.458768466208141	5.701390799786126	4.438590502112058	-1.4794499016243765	-1.6883635684500946	1.8184697141843642	-1.3199136217862693	0.04925036958203026
1.6118636277275145	-7.03875891026237	-4.472106180005963	1.8435315223402247	-0.42014908311741433	0.40916057763903707	-1.8585893107002818	-0.12151477211406403
6.81330253011788	5.452728687226464	4.365317817547692	-1.7541169542098094	-2.0955191224971	2.259255830344653	-1.5324951080594278	0.09405374936387793
2.9955553324303166	-6.842253683741903	-4.596844068063413	2.0675906266150625	-0.2492830356961169	1.0412436600809747	-2.2538737439866527	-0.12638771291430764
8.049549709903983	6.338257895306116	4.70291574139467	-1.7162662003223712	-2.288181855802418	2.2336952927231537	-1.1866922035299001	0.009881209833345554
3.68974071448342	-6.823640463381121	-4.248847096676698	1.9821070842862698	-0.5181694111781278	0.8138397752624184	-2.2983556340473212	0.029191767447658723
8.692729999783344	4.881972648198034	3.520428019004554	-1.5838142403746993	-2.483934643016463	2.3185778209480805	-2.0046034091957616	-0.13837411868034796
5.11379228842981	-6.007305305270991	-3.54984379117436	1.8316437386956868	-1.030122038816954	1.432105052391373	-2.488777387034773	0.18687572481180648
8.913528103286433	3.913680195235836	3.4789944675931412	-1.3596204105642973	-2.4603085555286723	2.4597836172582466	-2.219446798097544	-0.21790553529642076
7.456902640022898	-5.1011515317895135	-2.592665767239554	2.219735107545379	-1.9364405522494534	1.8536577809450205	-3.0863560873059677	0.07276734673995226
11.933334117381662	3.5104159599867977	3.6275355149235913	-0.9970265722520213	-3.7782675489168778	3.425612734647343	-3.517798484929491	0.15470331622289607
9.59660416664614	-6.485071017884768	-3.6344029982313626	1.927131929584566	-2.1857571123784387	2.964778640425675	-4.6223615549848045	0.2651580619038463
13.868183643875478	3.988776324334996	3.5785265511936637	-0.889816157803859	-3.9489512157043594	4.495698910417502	-4.201125148835441	-0.18533658082252394
11.517300238145328	-6.1336087712663705	-3.6234477699430623	1.7869413898297992	-2.507004269223805	3.1651631136220617	-4.840878779803811	-0.16045411002647533
15.935202340468521	4.400340314006957	3.460587991777742	-0.8098414348548202	-4.016526749760158	4.62217798690518	-4.49121304623129	0.07091721153666347
11.956892299381481	-6.069091992002672	-3.8617010450393088	1.4774952952097775	-1.9563239035285351	3.6446737224068695	-4.9601384932130825	0.03598718746014615
15.48156246600896	4.6312256315225895	3.8219593903645652	-1.2336237408765205	-3.1553741353250486	4.374325298391612	-3.5429886431203377	0.2198911986670763
11.208412857855443	-6.839337502084813	-4.23605810536048	0.998231036197979	-1.360823454892709	2.2648706800338116	-3.719778359071794	-0.27720146404452906
15.478779187420969	6.053261282802347	4.282788774329498	-1.2656592569587406	-3.4370069075779632	3.882049371721101	-3.1530678264393437	-0.06575009804890163
10.880481407230098	-5.557256225833952	-3.629566440323494	1.4886781567955145	-1.643390956737309	2.3353574011389067	-3.8709359052012307	0.007482827808913069
14.021606111226774	4.276995223739398	3.760348563437703	-1.059132974952308	-3.0881160904190943	3.847113449969445	-3.380598293865887	0.24602904204925607
10.421312186126896	-6.411417289691506	-3.856732566521366	1.7643745542319502	-1.5118917094038904	2.5345116023054794	-3.7112538275809532	-0.00677991479084767
14.220241329451671	6.158811635251276	4.2332799468213835	-1.380432011075374	-2.8704013067177194	3.323890516398221	-2.9207062507617825	0.2676946820953629
8.247324484110376	-7.5397807866558155	-5.0456407962065555	1.5618575987892442	-0.5407300768211023	2.126878445725057	-3.293461371991742	-0.0443430090777356
12.53610125845793	6.744925517304761	4.560494814186114	-1.9244396701657422	-2.0544503932388887	2.9191100357164017	-1.7496208616971218	-0.10216661578204488
6.692291279588397	-6.350686793572656	-4.116870819749221	1.727122960053515	0.0650065074134247	0.0013589305878180524	-1.6982959502178896	0.17232482016693967
9.645179986852249	4.356299885269456	3.3508535494927867	-1.331435418043181	-1.4688527246355751	1.9326050142547186	-1.2686236593264886	-0.09413024447675737
6.203875579327661	-4.991561824556833	-3.5406309438974843	1.1394214017419593	-0.44659684158049817	0.35971553581622273	-1.2291696997704022	-0.1439405162289532
9.011101950507786	4.229420449072729	3.0117149806744328	-1.135211589805982	-1.7170217810266848	1.7649055252852164	-1.0574349850073315	-0.035054436354525195
6.341793946356912	-3.5891801647813346	-2.5149876932310296	1.0991154229764382	-0.8666477945322288	0.7384036943132057	-1.8397962745001257	-0.08415655540814093
8.794719182616825	2.930595609486069	2.695150645043804	-0.7177724085806388	-1.9401059090893227	2.1342715714824876	-1.6959070018064375	-0.06641963722426207
6.987541934655961	-5.375133997487796	-2.7183083959501615	1.0542214166281796	-0.928639266927817	1.1892363907905916	-2.1238083335188898	0.11828483418771495
10.147254415843033	2.8498879096613567	2.149059909804329	-0.4824800467530441	-2.247313615249131	2.4204833090783637	-2.364497436456144	-0.17625386670274557
8.236289776091807	-2.5551703200220293	-1.6421039922435	0.871440744130096	-1.6676572356424606	1.7853842491642644	-2.8277541764868515	-0.005943455718796429
9.478832357129932	1.5643250638914026	1.3465886935998284	-0.5437405426935459	-1.5891892194230282	2.521212428429077	-2.3582741161112484	0.0998083433556322
7.314389358904406	-2.215093356617308	-1.2281095333424343	0.4783976831556132	-1.2310630662256685	1.909772197625879	-2.405137561073139	0.05689148613508398
8.678226154043049	0.39894513829806283	0.6844076485906504	-0.0574439804323173	-1.745633876641726	2.2970453979777843	-2.281631865311717	-0.01133958189444028
7.985771258410905	-1.0612186494533595	-0.5320977946625035	0.30807370943215967	-1.5899581097764373	1.7135254795706722	-2.68146031525024	-0.04000427763432976
7.926425913776462	0.39748095886002843	0.5325311584635462	0.25887802595852316	-1.5117407323084582	2.3526091206568958	-2.3078860568481376	0.21063021343822128
7.020229944651709	-0.8475199788747358	-0.4363270736922054	0.17058136023116663	-1.302536259778021	1.8350570574550071	-2.210412767300572	-0.06248858320788621
7.495815555351699	0.42434630715552824	0.11219941805421102	0.02575160242972418	-1.4627043322396451	1.733908449084057	-1.900664364174078	-0.2584492773687819
7.560615489116856	-1.1421927871366655	-0.448405322593157	0.02214139575029364	-1.5516789388495038	1.6268717213723318	-1.9958074570871198	-0.19485697407182415
8.221448046995206	0.5770234074070332	0.7043750945057016	0.5314532824753608	-1.7414007303123502	1.6009952670295204	-1.8931026276674856	0.08546835784791178
7.459748780727571	-0.9711379880436545	-0.10486989067790664	0.5309598872480512	-1.7361002720425163	1.6246362907805583	-2.3611522964705	0.006886800454316035
7.955769378953622	0.9363210085267301	0.4021676354591233	0.5010166067745873	-2.238814886727718	2.243480587054873	-2.820644613631265	-0.14372715031082006
7.428207842553329	-0.7795950625792668	0.17763513277301346	0.2243683896550499	-1.939748831948937	2.429974657761797	-2.7280715002195093	0.06086126819656576
7.618210948480839	0.05803135424722644	0.529202080866513	0.19619980182630348	-1.9059443152177915	2.386077444884224	-2.8541969877551643	-0.09487067455883932
7.75236130209322	-0.626976471739505	0.34685717045270803	0.6646732038663429	-1.7493202662983953	2.259082886079225	-2.6843195427244066	0.09659868119530404
8.348493760238815	-0.5552524810067957	-0.2190615918114431	0.6427292312295108	-2.3919439363756982	2.3977879845944425	-2.679579394521747	-0.18147882999183662
9.263830027856342	-0.522544828946514	0.13374544400342647	0.2421899364922931	-2.5908899134845824	2.4222328247520792	-2.9309576736517697	-0.06044013694924677
9.939586809896367	-1.383047835607636	-0.4409977352201421	0.6739870800049426	-2.7342894762614427	2.607961794276788	-3.4465711393656813	-0.15933841884899308
11.37669444934792	0.024530153763765807	0.6925843227428596	0.5687841682001387	-2.997842219206321	3.4095216428030173	-3.8620916367205314	-0.21210841061141833
12.411274310175923	-0.36855263896995505	0.7597698786080863	0.3374057726438021	-3.281015792314327	3.459801181416725	-4.318215125480997	-0.11851794561538898
13.236918178760364	-1.8257768852360075	-0.5723796178104685	0.9553961800028608	-3.328803870690592	3.6072723985793957	-4.645280223145103	0.08755815220826095
14.170232882929346	0.023807054395942603	1.0288373660697165	-0.24042598403316967	-3.7207920344742567	4.387335196448934	-5.165710709217791	0.13918499291363537
13.040197715967503	-3.4481548176367247	-1.2193490563295846	1.0899305510248092	-3.320007818894657	4.319033011506051	-5.147785620613962	-0.06421355094554695
15.873340167429381	1.1600713328699614	2.093646970560937	-0.23760104608035618	-4.287245281348732	4.5720394241972455	-5.269535459508258	-0.060749699601984654
15.222975408941382	-3.4609340500163954	-1.5661701223251447	1.6176550321233774	-3.721142561606905	4.6761513062029225	-6.198485977708479	0.09822804157742
17.284134086076158	1.265776724797366	1.4547586226475338	-0.3829585124604979	-4.551177594664764	5.322936979594	-5.650381431249598	-0.35421479230183556
16.293995775011687	-2.907538526384609	-1.3304465697372367	1.1755686084445824	-4.077355863040879	4.78213993584258	-6.1898218655416715	-0.17665257397989043
18.424298755613048	1.371899712381195	2.114585821310932	-0.08281688851813766	-4.719499832894814	5.560705326719777	-5.9883651969017695	-0.05393023372164181
17.39521804773495	-3.712687572566759	-1.263195910069462	1.2665329893794453	-4.209276408476955	5.1786304435727315	-6.749299599314547	-0.004958337222468157
19.52112736276158	0.6561889780253075	1.3872986681555854	0.3013122666354533	-4.720740130241145	5.643171667000672	-6.255025827606483	0.14564329780021193
18.273422131240952	-2.4564697259590123	-1.079652528786778	0.8566139671331223	-4.178643983142727	5.1842033749886935	-6.7229994724325	-0.029655940570586913
19.311973765755035	0.8550584334940038	1.1455088150863288	0.1850418692217897	-4.602316136907111	5.978128369456727	-6.475429415781701	-0.08902320406225471
