-2.260946472971964	-0.18057665028663192	-0.32388418962129406	0.07565867769100376	0.7040359048189132	-1.1054255221578908	0.8175179861252554	0.07431895037338263
-1.9146770094308851	0.34403162396425324	-0.08786102842503755	0.1629579309277392	0.38669689027899545	-0.4691968554835655	0.718378804647906	-0.3486614219484121
-0.7237718389437132	0.3413615614902654	0.11786921213910714	-0.28807380794591547	0.028761748732164964	-0.6114496795500797	0.6219399210407306	-0.1518861775641484
-1.1720113948325774	0.6340487868104608	0.12427327669431802	0.06625490030703113	0.11200519868408071	-0.11760613808703911	0.07147399332607601	-0.05333545864261621
-1.4018454880875508	0.9105793399218002	-0.04398909455406799	0.05285039686093118	0.3500964675538467	0.005209532950326792	0.1337047434898253	-0.07394065191392844
-2.1721373238986907	-0.011562147534579736	-0.2969675308167471	-0.42955951563069245	0.6902142802935463	-0.4766054586362035	0.5669245037160248	0.09623411509987564
-2.904515118010396	0.3465975605603413	-0.4984982445733711	0.19138003299704778	1.0923736504325512	-0.6502001292979108	1.2080344489882873	-0.08651680013994956
-3.7934863575833226	1.8186632743453066	1.0293040120862695	-0.9746958306547704	1.2149413900159411	-1.3426189520573384	1.9114352180627479	0.26893869417933336
-6.484685952785775	-2.4075979287538973	-2.263848823448133	0.8885424540193178	2.0154383789855337	-1.9300127148232025	2.112099393147786	0.1040335559334157
-5.234769190960249	3.431651829236906	2.0893193668152046	-1.4326715869284619	1.2919243481670488	-1.719899568214415	2.715686480262279	0.19147361731573614
-8.520608534988522	-3.971098680160577	-2.722468548650659	0.9601837891190401	2.319709945703682	-2.431566371400531	2.2814178055315844	-0.132372872151185
-4.679983939258274	4.619223994363142	3.1577946641450185	-0.6327962397521559	0.4457508144142005	-1.4476462055873383	2.532037625170958	0.09678798607443229
-7.1220941620358795	-4.717028983028143	-2.5857323671168015	0.6962101516937469	1.3749591623086863	-1.9535143010854186	1.2221484106078495	0.06258599489079489
-3.03506812737847	2.360620572178648	2.1927198166360533	-0.6109272250596044	-0.31638963236509066	-0.7408934856438101	0.9987808071001839	-0.10630315960811318
-3.0035938078170195	-3.3257578834003745	-1.9756787548075567	1.6387726716702762	-0.08566742903276184	-0.4955996084111356	-0.21643936395132995	0.1911114335755104
-0.08239451583675715	1.839964209584123	1.4683878293428616	-0.7347735136639868	-1.115445253087648	0.7471029446590373	-0.3677316449332315	-0.23150544719570804
-0.6075419466307023	-3.206487747983618	-1.579138105001567	0.5428785772336882	-0.5688384557475961	0.3414107682780928	-1.092482155348613	-0.14751866689473972
2.581569479561707	2.596367878888359	2.582590089966753	0.2154566806217782	-1.837603184341326	1.6313945936455108	-1.7430253303388552	0.11237180321538726
1.8836371260095066	-3.5827324453128595	-2.101176233470528	1.103731688356045	-1.598610853082194	1.3415040266354945	-2.556167379510272	-0.15220275237756414
4.936152333376346	2.2628896409284915	2.034248743162783	-0.25188604938533304	-2.5982385880773693	2.894555197986207	-2.7837510813631585	-0.045025709467906766
4.3594173268568905	-2.271777339697769	-1.134827990521482	0.8662178568919416	-1.9649821359363993	1.9863255141986413	-3.3221242113837466	0.14247558355891385
5.433357811533444	0.375913415709352	0.32726777618282626	0.2452843269624868	-1.7786721379895158	3.0838209393789895	-3.0783621936289935	-0.1124674783030592
5.507038132281843	1.2342647778756937	0.5943949753621096	-0.5154051506348096	-1.2669235889778236	1.84201471606504	-2.2648593129565473	-0.1961875957774762
4.605236602277232	-0.15549992760532322	-0.4404570227276945	0.5640914017734149	-1.1016612161010575	1.7295382694214	-1.716628711211625	0.22199155184963343
3.406768109037073	1.1580418557594896	0.8875723638487183	-0.6351644505665347	-0.5083425929016039	1.1671712102250817	-1.1998078556271892	-0.07151210394751051
2.4828142613055713	-1.124718755758632	-1.181008314717009	0.40582175206678583	-0.24517333051685836	0.4433562302353645	-0.7444239166923974	0.04493096778504188
2.9146407752348966	0.7062443194683425	0.7103896903393598	-0.24946130300595853	-0.6003597617457479	0.4705214388576208	-0.43735854767207094	-0.13706588964520672
2.7746233799187223	-1.231992249230145	-0.3741486388950956	0.7091695680626705	-0.9624522263617608	0.52639538659729	-0.9209164379278197	-0.09042002771036878
4.488740213263326	1.376693019461758	1.929649693650215	-0.33374474063250315	-1.8587318568430033	1.2822002234655	-1.6360510584697772	0.027570272878583893
4.486979758624281	-4.277722256509807	-2.2030717085745675	1.2709710613376957	-1.642997665651524	1.7658010796813346	-2.6377345970337793	-0.24602165246018426
9.115783369088746	3.273579761163418	3.1815593396471358	-0.14196244163198188	-3.334596964160156	2.8488821014006867	-2.930416585243814	-0.09023055007208675
8.295188788372368	-3.9331547397059685	-2.13567182158305	1.7895709960494572	-2.633692063779095	2.934443428056861	-4.01665069609404	0.16152369200149977
