5.047766745949679	-2.863093998033548	-1.2233332621303465	0.2961625041354649	-1.1286141964465959	1.52478072162643	-2.129490220505388	0.13026877787789654
7.070974939904926	0.5699923857283695	1.1262066573839262	-0.36488532589447736	-2.066898583941396	2.0857543631839297	-2.263022898485726	0.0016310554394351195
6.499930561901975	-2.219357452527982	-0.6990442249012887	0.5324544339620279	-2.0361674704321455	2.184360255547758	-2.931835882503607	-0.11564004004311862
8.643026987454997	0.15136384786298485	0.8394574503385965	-0.2630319281710322	-2.689848991226106	2.6530887998697734	-3.3246177837225885	-0.16459207653380487
8.808160025909194	-2.6070761074877344	-1.4757663731015471	1.6732208059104505	-2.4804204448176095	2.9888182315965968	-3.662481658609468	-0.2523857813704746
11.85305716016664	3.5023763972660005	2.7160045263041432	-0.7529797139769011	-3.5584205777843034	3.5948394128642063	-3.6918522963706457	-0.1174728673734464
9.593218463767835	-4.7851051048187605	-2.7561548827593985	1.5912669951654648	-2.294372968700045	3.3219321732576823	-4.50662573388206	-0.03926798294848125
12.540881070551217	4.416023781614257	2.989332450708546	-1.141686416948905	-3.256270887285445	4.006578047301644	-3.8170923552792395	-0.007559822622222531
8.47638821701235	-5.140450682401821	-3.6294380820343184	1.89542168869069	-1.481012271660599	2.5005068944724194	-3.911883691356498	-0.279348421319637
12.232212848261264	6.268067250672978	4.709412615536781	-1.174603230951251	-3.1048877588125325	3.449916166297925	-3.0184671970821757	0.1719597985811704
7.563114572794427	-7.1557084461786395	-4.72802851163849	2.2031427613983907	-0.9681804031440523	1.6622410502472191	-3.361305827337892	0.06337142329353299
11.939284643849824	6.169616330526009	4.02955471508065	-1.724128373128411	-2.4505037273376904	2.9513637532684935	-2.318128311904086	-0.14260359303776304
7.107211205527278	-4.206582490923581	-3.2711852979922273	1.6342212386729007	-0.6961509811426123	1.2665216652963924	-2.583613047265574	0.06126124988340323
9.339805524538058	4.712722588199719	3.5236986124297864	-1.0248304730788855	-1.6197909605963217	2.385861221302011	-1.5798493335256303	-0.1603136990846056
6.887406302243974	-3.0036440907697317	-1.840481996445808	1.1034331474223058	-0.6163522563444435	0.8071600619126107	-1.9794773444349751	0.1302321513628734
8.417930029214732	2.5368293173989365	1.9735802994424196	-0.39269281601086903	-1.447248041124882	1.9212523063107096	-1.5466004693766333	0.03481020485156568
5.939261377472658	-1.5938697515019626	-1.1291776882025117	0.5825918373463015	-0.2443598959217046	0.9396164496747748	-1.3946786307843155	0.05341388824234844
6.682921277786141	1.556784616256175	0.7130283600908727	-0.9504024331983958	-0.4277833830430503	0.7154742159995807	-0.7863173016902859	-0.14652819637983427
4.8012108756718295	-1.4216424580975926	-0.8867804946322848	0.5771298610616793	0.355920892080783	0.5410218701346261	-0.20404755211745007	0.04946737973323559
5.734770164796379	2.283101675301785	1.9073132179021715	-0.8524639107213129	-0.30467590684932744	0.05563646509434271	0.11272499861012171	-0.06015868785079661
3.7527965774269845	-1.8133900861663461	-1.7622392453274522	0.8915693374670981	0.27638874691939347	-0.39523311183575116	0.1952886951765339	-0.03359056595525491
4.382733881720779	2.8160910339743417	2.282735609547982	-0.9879331266628147	-0.20871665387214206	0.16594540242239136	0.4965143775108359	0.025960470174831177
2.2812880287039805	-3.3672369731934384	-2.0446039738824613	0.9154070952050866	0.3888738924358798	-0.5611969192975689	0.12665876311604482	-0.008001165629000634
4.960430041021629	2.148056834939811	1.9127627566806369	-0.6402092412772823	-1.233130888441522	0.4865772249498493	-0.45032742315584323	-0.054412609251204086
3.9965041599560758	-4.044481415001638	-2.1356768802815456	0.9755124753023472	-0.8198909368979224	0.44676107368993057	-1.2793320675635846	0.11156117975330407
6.464692836063257	1.0410356118032278	2.085938980117818	-0.20791560937356163	-1.6943174996730204	1.7399957890877686	-1.7099362986267312	0.13413307165062152
6.652982218574329	-4.1026414463008924	-1.8560259638674452	1.1665035777039396	-1.6078178315465728	1.5780477774562385	-2.5989397389528435	0.008209919971439678
10.044961341049898	2.544708939744941	2.910921242132379	-0.29371701960448127	-3.09482720498437	2.9555216801460875	-2.82072130592917	0.17501319270258198
8.91966876202597	-5.830377728318255	-3.0405415773397286	1.473952497992916	-2.138368405763483	2.4196827285895726	-3.859649479076228	-0.12775058871032655
13.647200110233463	3.258504631214079	3.3561966043149196	-0.6639912149596504	-3.9874727650420945	3.664373856442889	-3.9263076917395017	0.0949343049528611
11.063719951131276	-6.631892238799286	-3.9162003523862507	1.9950303555509579	-2.445118374542612	3.3556200955451856	-4.925325670478704	-0.279094996612317
16.5107156937168	6.628342126402847	5.04988773836849	-1.1498218718364144	-4.6297271325682035	4.782992406856546	-4.39652486027511	0.1529737596221446
11.489703303045243	-9.341526453009713	-5.219921777713746	2.455041835088202	-2.3014418353854635	3.555057883944398	-5.3898572369174635	-0.027938755543007253
18.37154633902301	7.266854885405397	5.828011274622972	-1.9059037060520054	-4.938711673735204	5.185815203529725	-4.861485953310218	-0.03413772026386858
