-10.14004545403065	3.9557531793706793	2.2917644811039564	-0.8489613208838798	2.22172290173944	-2.987765501721982	4.168649622130833	0.01559509538304256
-12.354379459212142	-2.351484245020395	-2.4225425937615297	0.3744114267505357	2.9227892018945667	-4.014433900499945	3.7879295361569887	-0.02475480197837146
-10.314472583626122	3.419434418782228	1.7768294725136071	-0.7134129349764009	2.018187190794616	-2.5593101820962665	3.991466839246322	0.1327606380489384
-12.658916201880901	-2.2221708230540838	-1.7632052087076215	0.19027238927452397	2.821055082179445	-3.448734992003285	3.2389002869521923	0.02915484899308634
-10.452497091336685	2.300258280605413	0.8180656510334909	-0.4298058585731051	1.820010784762678	-2.4323106479524963	3.603687214386644	-0.18099757245693937
-11.331877363429438	0.7201338041728571	0.5979199945954781	-0.22759368869969487	2.1180319975891333	-3.077930239846492	3.228734387127276	0.23634495676770206
-11.295226025545624	-1.1850437581269246	-1.1567834466711653	0.4915650729946346	2.1356493629141395	-2.849510276982148	2.775323292867445	0.07745623898589163
-9.780976777954852	2.2131656297081723	1.1945049624581654	-0.6680008381877882	1.766167485295314	-1.9918059265524266	2.9603249094912623	0.006277124935289147
-10.710529793886813	-1.3512718537713568	-1.0829978542069487	0.1994581961184354	2.2129318196865047	-2.6782231202111424	2.8824169240672513	0.004750464093297435
-9.179613419672004	1.509578534280726	1.2551357323435097	-0.6897841493948821	1.538488844651271	-2.0158070941203814	2.61238238084823	0.0222589709949928
-9.485616807198678	-2.5510792487724423	-1.7757086095979244	0.9226489286526256	1.4099893918718795	-2.554268980398674	2.4387606659752143	0.16636396189172384
-6.993504326347189	1.5772946250472293	1.195426625036696	-0.6013899821659852	0.4891912076668432	-1.2241331409770044	1.6520104279184442	-0.13741415972293863
-6.70716046946946	-1.8949285725717124	-1.3465599171007763	0.39466351615929485	0.6397960730496781	-1.3171569077513385	0.9398684800070136	-0.07740216082220841
-4.630750906338918	-0.04577596835678016	0.6270359912291077	-0.20810930575540962	-0.16923090651602118	-0.3531695179438286	0.6846205231327392	-0.05987923660734802
-3.4051386099757655	-0.920355158994792	0.47963096690562007	0.5534616935005958	-0.5271567746948852	-0.027141348323182296	-0.20967177064790843	0.08168137297930306
-1.2624677446073767	-1.6571076634507433	-0.14834505312890361	0.6357851056855678	-1.1650416892852102	0.6327029275723188	-0.6657809892857469	0.1952670972745973
0.16603628951026028	-1.6917611286865086	-0.4907265542042389	-0.07435240606313653	-1.468562942141553	0.8947688894008687	-1.787523966132509	-0.14699390897635942
2.054298826297308	-0.8248313540014854	-0.20151017765726584	0.8374339819176794	-1.921568163435598	2.308047397893436	-2.222534273555543	-0.030471530831053324
3.1840153402594775	1.5611256998488174	1.8596921421967052	-0.1661200651478375	-2.263609533361858	2.6448895649005024	-2.8191691061851802	0.3321838150445455
2.0196192797055486	-3.870762941831343	-2.0999244394302914	0.630302715149185	-1.3595227361182642	2.2214242126693025	-3.029333353734134	-0.1893171377842263
5.451687726047016	3.947226715013843	2.969755661435069	-0.6939906847866542	-2.6052080540599105	2.887807295155204	-2.7083138554755584	0.07366359539415594
2.6443511894924896	-4.440615139432936	-2.9759223838354103	0.9869776081733339	-1.383741153354194	1.9323052785996593	-3.0141678566679113	-0.16374730653620964
5.793896035160823	3.850120279626572	2.9713199813163307	-0.9965519952938707	-2.227128123851756	2.7565843438844544	-2.384789411261823	0.041247281028821
3.293681436660564	-5.278138447734507	-3.050407026915111	1.4104107180828265	-0.8704876476000093	1.3916078649040937	-2.37431354281367	0.16752527031104875
6.9325444914014085	3.471539277033579	2.91531717075842	-1.3235013984277337	-2.062810060014668	2.627158630254375	-1.971807727218055	0.014271950705037222
4.503770245840343	-5.3754369986967845	-3.3930734963095284	1.7507824687191358	-0.949364596824205	1.5174161989559798	-2.8645709111754027	-0.2905549134113454
9.497495741818778	6.2429875818754414	4.476641904741137	-1.4704599345875689	-2.9751025361594152	2.4946033746837357	-2.0850585632858776	-0.03208141606157103
4.9549778227047625	-8.13188134809108	-5.593858361772034	2.508198219530727	-0.9969835127048485	1.362743442557246	-2.997184738701555	-0.21568932752872683
10.722120422086833	8.157883674904353	5.769574675942	-2.256070723104553	-3.193711166164503	3.3253670705085225	-2.197219752090503	-0.19121399369556114
4.764499503240261	-8.406316103260796	-5.819043136441088	2.3554789338730036	-0.5890528082446077	1.183057914855294	-3.026704465623909	0.037633415393010065
9.979643151336573	7.5899345087318215	5.399609918350366	-2.14629926327404	-2.570616494109147	3.09825616595227	-1.980531043903248	-0.024216896439421844
3.9757922829123946	-8.211509650034099	-5.181361076900584	2.0051144199292676	-0.2840777637710014	0.861566252444	-2.5092808603479826	-0.018041910725116017
9.354107745216128	6.623663304971325	5.0696954055164305	-1.6467866607371644	-2.484580432188686	2.627380624493918	-1.911692975261288	0.018523315756288475
