-12.295404414051415	-2.6181983846679646	-2.265197333758016	1.013792344413107	2.374062043398567	-3.0099549406039143	3.0674096400819937	-0.11551040115705859
-9.41722291190029	4.732468467279544	3.2377826791288205	-1.0655793016115038	1.1057750879170551	-1.8170006532197664	2.861214386907949	-0.02895813797416781
-10.87225132632387	-3.571993183990928	-2.8460701792265386	1.440212308774722	1.7910007302852393	-2.8654455436698814	2.1829867341759726	0.20188784243967672
-7.848787172972159	2.4146551639807554	1.9060599103071185	-0.9477497552434029	0.6570704783198469	-0.9472861455167843	2.2128738329846906	-0.10904738771216621
-8.377649506313551	-3.0791740180701597	-1.6951791043151756	0.25016229667537804	1.231905403177235	-1.7623351617109928	1.3229593040059215	-0.1883252730133961
-4.959943595068471	2.1693613060993746	1.473847850384972	0.01115282736828313	-0.3630483680065958	-0.19318131590721882	0.6119980575044796	-0.18088492208695028
-4.4639226688363935	-2.523024834707578	-1.312271007836982	0.3042977323499183	-0.12411432228570257	-0.4646795679174438	-0.03946805807435155	-0.052561170714339106
-2.2346242693369	0.2173516011287683	0.7760893238704696	-0.02974811435610058	-0.6137390982536403	0.6594138554832394	-0.4019068497239016	0.09315050521654135
-1.9499589536372823	-1.4459919830194374	-0.6643092649523313	0.2531796660812567	-0.5001449552197184	0.5664861483582991	-0.8856068630854886	0.04930875238012137
-0.8369576637586055	0.2606051505992014	0.6798492487752319	-0.2721666329239633	-0.6211432975841907	0.7487873627764873	-0.6483558520797623	0.019940900059723838
-0.7514200505241588	-0.5508273454351257	-0.3923156745222995	0.31481387943310307	-0.37635263322032875	0.3968956101914409	-0.8232123939419019	-0.011217741760461286
-0.04497739982273413	0.19352714713863878	0.2574004593885838	-0.13712707572203028	-0.825455669181449	0.7489650774560352	-0.693097242491532	-0.045866641716676856
-0.04525882116372536	-0.6654498939126673	-0.29786537671867286	0.3007836635999784	-0.6681434317842668	0.8175318442141246	-1.1268871540748213	0.00822762116372408
0.6759317352790621	-0.3860329107865468	-0.30526319925261	-0.46903413905108454	-0.5864872322464781	0.7948604719874713	-1.097557190353901	-0.04669938957371365
0.30573759158386926	-0.6357043419477302	-0.2616591009401473	0.1897045689882568	-0.12608642863198222	0.6362756316502493	-0.5927660553052415	0.040994156554810195
1.0558504622282094	0.9323054296924004	0.5213171925231608	0.0770765740817853	-0.7170668795437863	0.4606760145606783	-0.48584499948182136	-0.06146967848608981
