-7.475746664223634	-1.2864001615796656	-1.443082686436576	0.19351409778370277	2.0656790519031203	-2.2842680159324753	2.211320062732132	-0.24172971099119803
-5.938052425639477	3.2856195659845167	1.5606725596769355	-0.35227222342845216	1.1037615130809415	-1.6568369098637574	2.5972786140239945	0.06153634595232929
-8.126061517465004	-1.5185224974419753	-1.2969560303223857	-0.05130854903224986	1.9881253884355667	-2.3774498920238805	2.308770852922355	0.1676550055825839
-7.566651299843276	1.2655874083373542	0.5518123107896444	-0.7195213436427067	1.780223572557415	-1.8715255305000775	2.4920874274721063	-0.10343844634328594
-8.005568432304955	-0.151507768009002	-0.2508681979063585	0.22084740561408905	1.7959558486787075	-2.3611799204949393	2.447444305774673	0.05088225394765534
-7.189279750613774	1.0684652805929156	0.04631699531010922	-0.1281284427485833	1.4767435655369812	-1.9868097316113646	2.385133624382941	-0.25068260314980506
-6.8859368402538665	0.9415277897517456	0.6827716982382432	-0.3749370959907026	1.4357420691082827	-1.8598054265819133	2.4614295168002696	-0.07950931075523082
-6.788906458853669	-0.4459269004690508	-0.3226783766078826	0.013534293124743857	1.2508656420159552	-2.1920813250203155	2.1224078724420212	-0.19911958384030606
-5.131309795956534	1.3793446977111548	1.2032167831034868	0.14737319813270122	0.4294732829773559	-1.6465379922777652	1.6201431737309786	0.3887009798975902
-6.398184049188999	-3.445807578661181	-2.654974546423669	0.7373170580257821	1.3103844319886677	-0.9277859116317166	1.0826958899586632	-0.24878559633120884
-3.3082982131109664	5.783618434285503	3.6307603220310685	-1.526134445011432	0.19771557640638898	-0.5289557224430813	1.3989405631883174	0.009345008364779153
-7.037366122687783	-4.489567277041349	-3.4253082165814996	1.1731640124448348	1.85401059525961	-1.6636534789987014	1.1229412685054905	0.031096429891856497
-3.7708827245613006	5.755599690275579	3.348819472471603	-1.3450465379496748	0.25085958290395716	-0.7365308234192768	1.7037709600960678	-0.1933427992994526
-7.304779094423257	-4.226555972021729	-2.653747863071525	0.7258697187768796	1.6190340116901145	-1.529068992463645	1.167413030645966	-0.20781881832781682
-3.433203437908927	4.073767610855717	2.672163843633483	-0.9478723294082935	-0.024059122664673818	-0.6649465098734175	1.557944690123767	-0.006618471493722924
-5.694170754875121	-4.246987051971564	-3.0596170688711015	1.1692442309564113	1.1871773141706412	-1.1272326052070456	0.702874902349988	0.005771830020847857
-2.560319513362409	4.333305061842259	3.149454008844437	-1.4075919425991648	0.02925740746725622	-0.4980277554746884	1.134948138103724	-0.013070857751155903
-5.1608166557980395	-4.826755045185062	-3.0848093967105825	1.8448520048384578	0.9178738794786598	-0.9438314575263035	0.27302723097221976	0.21534767246419323
-1.0510262602585785	3.377564210264652	2.443568495940991	-1.0575154305376766	-0.5792438111853421	0.3010759452695662	0.4167987505298193	-0.2979150583753507
-2.1968561090233427	-3.306105782080642	-1.6457874585634071	1.1577128098969902	-0.1565530768747695	-0.5898062989093498	-0.19306701857511002	0.1308636139106008
0.9440027120184478	2.055553930842957	1.5164570972045786	-0.7880311673934313	-0.9324217578865336	0.598247312622735	-0.6126313726980273	-0.09246064276415103
-0.013372523147571536	-1.2904938609523355	-1.3628358063955681	1.1593009184601015	-0.3536323576457262	0.8501685967733885	-1.2957387130959086	0.13331403112773196
0.7157986206278332	2.1446977286188345	1.5226262717072627	-1.2360411912416451	-0.36983877142644056	0.8575179879491001	-0.5197086376410152	-0.12320946522706405
-0.8540668784356019	-2.075589305516739	-1.3947310534359143	0.8670835257604942	0.40629363130589974	0.13791862766060609	-0.11798856348629938	0.08884206530864615
0.6449503502935441	2.0826009469484426	1.6755810560995983	-0.9461571518198586	-0.31813988075835997	0.2548551372914904	0.10755290196584243	0.03247047643749132
-0.7896235376016849	-2.438244502728732	-1.6011535664951895	1.059171453365347	0.16289767250168768	-0.3134911943349652	-0.39654319324751436	0.16127385246021667
0.6451200790224554	1.4217999307616733	1.2339546251388722	-0.5803954504916495	-0.4596641678932667	0.6375286676974025	-0.1266586387492434	-0.07192316840068516
-0.04848460445667051	-1.6883782213418923	-0.8414046495050048	0.6698576329177691	0.0002780906890840207	0.4799923571605432	-0.7019867456107778	0.11724484313210388
1.155446393087574	1.843645558244439	1.596652913778452	-0.5419671128203627	-0.5321196538615441	0.7599860170988992	-0.6516001454860907	-0.09348075374022294
0.6162885252215102	-1.8617324784596023	-1.2952725012041053	0.5282023057999105	-0.19019127464062707	0.3237781581243601	-0.7189709829026141	0.003022780926216804
1.860733389201206	2.077980565643452	1.2646042289458033	-0.28441609746654434	-0.6357749748074315	1.0051680056612817	-0.4362871503846891	-0.03546659095944768
0.29608576837676437	-1.3078568154899473	-0.9215412705450039	-0.13959672437606968	0.059733072017759646	0.13166073891110408	-0.4373792155489517	-0.08187521343573628
0.7302586566248124	1.2390012628396558	0.8747287558699757	-0.30735371615750595	-0.019279129640644745	0.25883030853446154	-0.0721284796194969	0.08166991673949463
-0.5677853195669607	-1.275110521333525	-0.8479307735357678	0.09280704331505249	0.5333647078045411	-0.10651510194209196	0.2128112529154919	0.08012011483738518
-0.10000588941129622	1.3790658285698478	0.8756061716376383	-0.686028892435261	0.2928655199683606	-0.29655954864362055	0.4561144073444347	-0.14878559133182787
-1.0543052603188905	-0.4474378698531968	0.019145844993460975	0.19257902921305853	0.5174354565650698	-0.6790387014711387	0.4307433141162533	0.4288103641346837
-1.4323580044942694	-0.858234947557305	-1.4552044933054145	0.38248376457809774	0.8694045771365727	-0.3453877283154124	0.5879530842937774	-0.2391792471198083
-0.8133254620775562	3.473721559257101	2.0502261390761247	-1.302726564520644	0.7474901447874628	-0.7398220894380088	1.2678750302133794	0.06708101024487817
-3.7906579026997127	-2.8342935194117254	-3.0040560886334124	0.8853162418907281	1.9296845888121035	-1.6494158676533897	1.4184565983641877	-0.1600962226045926
-2.2701781183499596	5.409330951353828	2.989528493691047	-1.872803002788711	1.2730595812336774	-1.3477529883871018	2.546034541572009	-0.03551360699369919
-6.903613703527259	-4.065423770178305	-3.5804676970539675	1.1541404932539305	2.6424871980764824	-2.9573390242595634	2.4454489681702016	0.058952565222355396
-4.721123886214399	5.768875024844386	3.322857556885119	-1.7994393192459661	1.4646882313672323	-2.0408115345827644	3.0342785096998903	-0.13391408114861617
-8.851070064143094	-4.873871503247346	-3.9105445517084063	1.4094623947055696	2.552482530664326	-3.0631660742497564	2.8324026070656423	-0.37486452634659406
-4.449277331091799	7.886141175925589	4.421995054063874	-1.6116424637901225	0.5852527378040024	-1.5610152933496206	2.9472980049785034	-0.07437650657697807
-9.606178574866364	-5.788716592273121	-4.507210273753169	1.4069295611993295	2.41757750534188	-2.844123027937124	2.272413773687842	-0.0375572812658585
-5.364561217628444	6.2343742549902705	3.754341371288653	-1.8566689932683274	0.43171873684602	-1.2113416965804302	2.6490909618189447	-0.06849146783603356
-9.556065391648758	-6.717134209731875	-4.605835872151672	1.540754189169267	1.838931458236656	-2.0929325068715214	1.566541673577973	-0.08387626173563771
-4.597107191428933	7.183189934272041	4.951177676610212	-1.8734792374508629	-0.1529915534849061	-0.19971837670090042	1.8371333086051056	0.07736852518418746
-9.002076875772811	-6.495397028714016	-4.539629681154224	1.9437450870311583	1.8100941037586185	-1.9360862470699791	1.0614835323042873	-0.09012362677491105
-3.4126206419073553	8.53503545582214	6.001996475864843	-2.0403341607957666	-0.48265296430393606	-0.2168956545434006	1.7056694952953433	-0.13033118459265217
-7.9263863234779794	-7.662975394727491	-4.8957853897656864	2.175220771671554	1.6249148957221786	-1.91054838388427	0.33192779614556533	0.05575318740537515
-2.054850776673269	7.053020028185405	4.9495916663885025	-1.8884670816381999	-0.668270939964839	0.3122972309672994	0.9014548199280056	-0.05336963263009495
-6.580588098340483	-7.569545960714362	-5.605906684733099	1.7969471084389077	1.0774623021604848	-1.191337489763316	0.0020891049602918196	-0.14631450209956265
-1.0418003090603203	7.179309124515409	4.9810759691966675	-1.9795660782628681	-0.9818564932392031	0.9282765801646258	0.754558666768421	-0.07780983299364473
-5.4256408445879725	-7.05510795654955	-4.735088345396323	1.9280430894804614	0.8715341833440273	-1.0546827229437952	-0.2536388584788787	-0.011633062156072044
-0.3806673119872439	5.7511522333392895	4.260431140872931	-1.7350179408054305	-1.2613116086592653	1.0149416851224995	0.4236057102521336	-0.06867044496566674
-3.334170628122058	-5.263154701011746	-3.3546841546745623	1.4366059425427804	0.37874950783852357	-0.581982605840543	-0.6850165520944974	-0.013842213122806285
1.3572616887790758	5.087712219045639	3.9945946176997187	-0.6761036842691075	-1.4955328849558904	1.2943795453376559	-0.5332680048790372	0.03559778242852561
-0.8256627251885597	-4.770402092281134	-2.950634274416977	1.3015757778087704	-0.14025064623451536	0.4592384499386609	-1.2435025087375589	-0.13103901946072619
3.0594607074786646	4.186093451985431	3.309052806453132	-1.2046924658447005	-1.5896543065588538	1.567069568884744	-1.1472359552251579	0.22988826920409253
-0.02176981519376879	-6.50630705771136	-4.578557463655561	1.4399238371567604	0.34904768664036273	0.45947077661452845	-1.5773749134861887	-0.10979637212259513
5.1670716169201025	6.129369751711209	4.5234467473002855	-2.0357469258099603	-1.597724452876275	1.3305800280534474	-0.46190796768717846	-0.09161300442229221
1.2915728211466537	-6.85854576995123	-4.646511532513294	1.9736092583903393	0.27496723316650606	-0.39067178101430666	-1.1412092870711408	0.05792363524123133
6.093904548865586	6.293873462996196	4.955951746486039	-1.6341699895063377	-1.69045346227615	1.818436760753076	-0.7823457655698313	0.10972827662351659
1.7130277682752404	-7.2627535005587625	-5.017309499637755	2.1320880118458754	0.050723030162905386	0.20599235394232673	-1.6475480040286048	-0.17161142778759342
6.8719486626591015	7.926751865358211	5.673027930690572	-1.859664382473406	-1.841133804922703	2.132536613798387	-0.9255373027826799	0.15598894498103488
1.075994664729285	-9.02471229749359	-5.883198239372262	2.2758407621247425	0.5840199347568986	0.12042582485175751	-1.8663535357212635	0.014725494957815374
6.971041590041375	9.866339332161843	6.486187551323122	-2.332399432015112	-1.5504681618175935	2.0554632069455283	-0.4670397095915057	0.030941505722059663
-0.5084324969089913	-8.942360455724508	-6.7048872309602245	2.1430148698754876	1.4080688252434204	-0.9772598109172179	-0.5939911417753792	-0.1275503583411452
4.78122883743598	9.326476406079532	6.211388836893703	-3.0919656263143764	-0.6130797524556291	1.076751544943501	0.7854761067221087	-0.16624970886703147
-2.3155394459634637	-8.101655693469372	-6.3574457615084246	2.3585648461333486	2.1937407601737675	-1.6722118775488766	0.25295953411954264	0.10721260656171433
2.020633855723708	9.080758309309168	5.818257337939027	-3.0018354319446185	0.19127874560432523	-0.00025496929467054563	1.6937796514820056	0.013008377850196868
