-2.3552079914126094	-0.6492503832826234	-0.604808518626162	-0.35731103993050845	1.0665463427791788	-0.9442643224836322	1.093698867162902	-0.019823264063502162
-2.068478059980437	0.5624626778863276	0.22322440498444363	0.23253514678565712	0.6519833080566435	-0.6527026240196758	0.9707636472836922	-0.043547915400438154
-1.3087938839197346	0.8944014067836241	0.815741960535354	-0.03980783011725181	0.2922376507565407	-0.9607493090257895	0.9406042083295753	-0.06675342347193873
-1.059494821425559	-0.39167169835881677	-0.04432376750165426	0.30490404113482983	-0.016003314670586244	-0.6419100967047091	0.5392791591085518	-0.050285403439865935
0.10182240594144006	-0.05739062007402153	0.3294296736782775	0.052294281101105	-0.4506134441037529	0.02317313911967813	0.02805184652699995	-0.07913610576022193
1.2569649846171735	-1.0041726769954882	-0.19208172283883654	0.14426166673779423	-0.578936719990742	0.3176117516417131	-0.573484222598624	-0.05406664366585526
2.614137100756447	0.7636419413449569	1.1931479449437052	0.19756600601293473	-1.1249397743308398	0.6709388018128334	-0.7838446212338461	0.09789841349740458
2.8658642433945314	-0.635232561135785	-0.3406619556565985	0.7982493267821624	-1.046315667117993	0.7212895848751443	-1.5158391225951886	0.16549183823938923
3.64695118336312	0.21059367183434666	0.5745386320583512	0.1203192758670931	-1.5109610397290418	1.5050980934724312	-1.724748640708774	-0.07440241802998188
4.089912901399586	-1.2019256068272337	-0.3686911464904992	0.08156419545903518	-1.4064291219741465	1.60064663171644	-1.9388258822552111	-0.012636680462980505
4.726099776207847	-0.6569744688816084	-0.3898794228732281	0.08725587280399785	-1.2552055644240596	1.598467400920435	-1.783319156223868	-0.27574593976049616
5.493940631253555	0.368256225919764	0.6766321956023362	0.14337420224512637	-1.4321525917961069	1.31378957827554	-1.8076285203393594	0.004466735023883811
5.529449800121027	-1.6544510488271769	-0.7277648561263523	1.0328413491271915	-1.4747280862777836	1.8474570120491445	-1.9699694241016268	0.1029577132868191
6.4213924102691315	0.6490854628872417	1.5293284983777682	-0.16976654459244958	-1.8712673295128337	2.0658566008397155	-2.16106791911563	-0.006674645055959369
6.559569580079613	-1.2330060311714413	-0.7692358235457344	0.698906366460337	-1.435391044207509	1.6687001967789743	-2.4977435418253857	0.08403608948981865
