-11.332830323601948	-5.0421617144187385	-3.718704261797077	1.718608369082248	2.14021726644523	-3.1901879915788216	2.0224368322164383	0.04361869565536386
-7.7592598610845975	4.786766560043734	2.648849965034963	-1.2310891385057545	0.7147784082013341	-0.8199929942044831	2.1111691231219156	-0.2545407303162591
-10.530667919850794	-1.7866577798586314	-1.239948057622622	0.4255777132481827	1.775178820922634	-2.4116507859790715	1.7819805780960873	0.33581813554061485
-9.268011704421047	0.6658379745126504	-0.6328570222072915	-0.12486726232265821	1.3981487552900598	-1.3801567368398502	2.0080531873206486	0.04070525023559546
-10.083017867900953	1.5679589590845753	0.5016176873881215	-0.76803563321823	1.7502719558592303	-2.056415929220553	2.4234125584269495	0.13623936312087884
-11.643624030143528	-0.8849941782865972	-1.5129823114387326	0.3714220756132085	2.3762380527303177	-2.4880315011319247	2.6774945924856413	-0.003577022578324554
-10.905288220810649	3.3816751059609054	1.2257022462196088	-1.0137666071662605	1.906373112629839	-2.5144225256854487	3.1657066452459315	-0.127401270861098
-13.371840412511993	-1.2020976573885807	-1.983890425418787	0.8757052405865241	2.824067397666109	-3.452362223667941	3.371418523735169	0.13224356112568456
-12.646904316422173	3.157174136092498	2.089777818662821	-1.407699951207216	2.685268290511843	-2.7322195337181103	4.058251594341463	0.057784607194733086
-14.38721614347637	-2.433196433191288	-2.315174431150522	0.29865661232049934	3.3409897766281205	-4.396766071477144	4.1372240775666125	-0.08358914466529331
-12.592046028367028	2.7946814055227365	1.6983750459283662	-0.9795399851923738	2.2253980932262767	-2.8547483969578753	4.353533511124261	-0.10174709930443002
-12.987093123650833	-2.3834339378474287	-1.6174890868445388	0.12092352326173295	2.6415909743482193	-3.6907086932643587	3.654223729011621	-0.11042831226949905
-10.36157818278574	1.6438199309369423	1.1341449309393248	-0.28206182532884916	1.6089337410043492	-2.6557330679976503	3.291814686111139	0.17470453355448312
-10.815563919806282	-2.1128395163287164	-1.2478203491370772	0.36426727043823415	1.8574780658236496	-2.604938747687651	2.673730655461273	-0.01079645125382842
-8.306996855221259	2.248653992168899	1.1698645525738744	-0.2328016541544501	0.775885565388911	-1.8959365233240322	2.424076762351177	0.21988310164282174
-9.568682887567006	-2.6949285765412774	-1.6585827900646748	0.20334524696961387	1.350438961200509	-1.8820068402642343	1.8495789561299765	-0.18253855676168385
-6.275385556592354	2.7855880262798087	1.8924986351106226	-0.5950856867498318	0.12253862361731258	-0.9106329039734017	1.5049692943453583	0.14219067951458103
-8.037853379487004	-3.5472462738347184	-2.239820034247762	0.8493182986902718	1.0549649064187303	-1.08467612707684	0.7550410520522036	-0.1760973722171451
-4.387745686597223	4.343096848498868	3.3746545921882047	-0.8180409108443142	-0.14181093029844594	-0.5104400875227084	1.2934210947503915	0.25498189574256247
-7.11095420193668	-5.623324344707277	-3.3434504460126457	1.1424672216481435	1.1103528673746714	-1.140922777495942	0.21851066742061348	0.20379441123035574
-3.0369727607192067	3.7183030657815412	2.677551449869613	-1.1089450000890664	-0.20264663890773882	0.447934612430258	0.4243124773899237	-0.08322842649514518
-4.740850574792786	-3.0077287382672777	-1.8606571043068285	0.9529128572032461	0.5090253256511645	-0.9673946383978164	0.15780392006604835	0.08072917834551395
-2.1460936743787005	2.6492922709891964	1.8454168104578095	-0.9791306595144836	-0.18011332626493162	0.16357158825469845	0.4197200980087465	0.0388192412788928
-3.8770278781816203	-3.7717062077504337	-2.721912401992451	0.8091809297804362	0.6495041714537828	-0.05948281454805793	-0.07061476028002237	-0.12875441123550155
-0.9741035613142417	4.348090346595001	3.204902118785791	-1.6584483157452832	-0.2722044964257903	-0.07958333472297122	0.7243357623068243	0.06903907034384518
-4.105308359207751	-4.952555197357983	-3.5463481668482353	1.6480459769018068	1.1251582570419778	-0.7023479821453642	0.2608940975836785	0.1062614943352426
-0.9062026518326008	5.907968401906872	3.598453043421169	-2.0235382023895028	0.23302867976682992	-0.048656631822252806	1.0800883429440191	-0.3203875144269627
-4.914717760101269	-4.302122711500511	-3.167731694637441	1.300138425881962	1.7444711598481322	-1.5857626993305458	0.9033570876106124	0.09525109243189042
-2.2491807464549156	4.859956381972089	3.380007569832856	-1.8295891229315941	0.7506855025189642	-0.5736842855711812	1.9919079865546003	0.15918534168466586
-5.972199546790378	-4.764123414781744	-4.084875591431182	1.456199466082606	2.159561033972475	-2.27810302411852	1.6093337762876985	-0.1386243084408984
-2.8947667909664916	6.44981477075619	4.487631811095441	-1.8404049312371027	0.6788673020866692	-0.668598045928761	2.3746313643124064	0.20302768114117015
-7.86009047685163	-5.73726310163923	-4.295861437295115	1.228193785230417	2.585437919401623	-2.4699162690699312	1.659418909511657	-0.037344928476794985
-4.201508069910128	6.699458984960354	3.8785328741915874	-1.2763969151929278	0.8924574240814211	-1.0918085856055193	2.449219871593501	-0.045790423233363894
-8.347396948955463	-3.924546299546829	-3.598286569294574	0.8219189594762625	2.5058981703380856	-2.6577068913242203	2.329518347440569	-0.08929899677760021
-5.8656134018154	5.7493182644892284	3.367941135502648	-1.5485031385331618	1.0636256480390036	-1.7600520242221305	3.030683064426375	0.007183371514459708
-9.623133504285045	-3.582760948337799	-3.3868416774987535	0.9315732270192018	2.481935626422843	-2.8989684225662478	2.521293032533504	-0.04947127634530192
-7.464385458598311	5.7869898038594325	3.0114256046163197	-1.525228692525124	1.5414586495369271	-1.5743877711612935	2.790954854429626	-0.092212863858422
-11.323620348430458	-2.3383223211146205	-3.0825282644378045	0.6124875772570985	3.104300989782832	-3.3485326952506185	3.2082132694808756	0.27068622584830104
-11.013049414376797	4.063853589912145	1.1280186205238714	-1.244236902186766	2.889315650603412	-2.6838788134291782	4.213479706857627	-0.1439138573104769
-14.23831167448919	0.5417916234241034	-0.38225600482651517	-0.5431531253186405	3.6550163507236193	-4.21169121685178	4.665079136755517	0.15595980742903853
-14.797130820248292	0.005418664549390571	-0.8660062783543901	-0.737898719664319	3.9223935248174686	-4.144406218228847	5.2115061984293485	-0.17564559995054352
-14.368658950761313	1.222009213904369	0.3403236467200882	-0.6468632294563407	3.135180736692057	-4.80445386931829	5.245618372601198	-0.03182986102475153
-14.720642540328036	-0.8033585205512188	-0.5096860842001744	0.2415504933009111	2.9944228240033155	-4.156589864116386	4.277619448141031	0.16485435405290427
-13.202124043577527	0.03618890102416916	-0.22569973085827158	-0.27641501859076073	2.322791174274946	-3.331530205058323	3.945721952125648	-0.102352659804165
-12.162018578675077	0.33186468028332206	-0.3965348209198122	-0.40884474015584094	1.9537921466529917	-3.011976969516889	3.2435502843295567	-0.18818036552205128
-11.613304543856199	0.8774615995850441	0.7081724539920853	-0.18388524815103569	1.6105723155487919	-2.3182113275268543	2.7693919141224783	-0.14810981209750018
-10.851135968865881	0.23032002651299774	-0.4258223183916734	0.28950767017718615	1.299743958630803	-2.0636557504820723	2.1817313404417615	-0.19122474490051308
-10.207479709354601	1.3550682644110854	0.9243616634055807	-0.12299089022302394	0.9852594117657895	-1.5757244465020845	2.0228313342042585	0.12329596864190641
-10.124956760803187	-2.080807826474699	-1.399810007256151	0.18333290680985048	0.9023289750366723	-1.4839961388259393	1.5354071427222868	-0.16629321421590643
-7.678408256628012	2.5607349450007373	2.41861541133669	-0.35467174998944173	-0.06896827669529122	-0.7355943900210239	0.6515063409117701	0.27165044533055666
-8.389458360527094	-4.282670957522513	-2.9828586233942076	1.091624332607507	0.5035354402950292	-0.8968879934972078	0.2848922666179149	0.08705448148273204
-4.967830450632632	3.2119606466520425	2.558065687113037	-0.8206182647347402	-0.7808159394712026	0.31274595070546196	0.3358734866020455	0.19387784460480242
