-2.644415891685744	3.4305841670761814	1.7049416584399668	-1.0167668739210503	1.440207041905633	-1.5863956342762366	2.3075500127520465	-0.1624969968645085
-4.933117878125446	-2.061857642654831	-2.2273266594795538	0.7414810451147833	1.9912515021037087	-2.401272064924375	2.206408269707269	-0.001111990095161254
-4.08928900104032	3.6124881914016354	2.3531840607017354	-1.4073984754994482	1.5997844639628163	-1.7280072333287897	2.7533234352858846	-0.12100767050405638
-6.081814492341057	-2.6797299156150776	-2.295809203327166	1.3900323357831454	1.7682039590678882	-2.8885753402793326	2.372038502820262	0.06530897667817297
-3.837512206066925	2.6586269372739015	2.2794108704759846	-1.1471022295726763	0.758899244417738	-1.6893662112496943	2.3110943224276266	-0.050540965624118445
-4.9982212807823565	-3.689281712179716	-2.5651830883115414	1.141517986821224	0.8992511267148915	-1.4417562565373583	1.2550147138983723	-0.18391839253265616
-1.4631303569564165	3.7465418831886463	3.571746681494266	-1.0402806308787187	-0.7641979065376872	-0.05100683228693875	0.8008699961807806	-0.017923337368549466
-2.7359900538804363	-5.83864093277541	-3.2417754516038677	2.4518075786169127	-0.16855517871897482	-0.4594057008334341	-0.5113285786433831	-0.04704866701098216
3.329249196266071	5.118785269826322	4.563459580695616	-1.2766868218189098	-2.2476088304068877	1.6470847241864526	-1.1041345907644737	-0.06867607947032128
1.3411565911170673	-7.244511338351539	-4.104000806736279	2.02657403395215	-1.0087181477095075	0.7097329566677599	-2.2714233812709383	0.027693127488594708
6.827113813048133	5.252723341720877	3.9544863413626437	-1.0592441244410584	-3.0803671199915432	3.073434369265377	-2.4385771068972355	-0.07979806921166925
3.6684870264495	-5.7053913674692796	-3.3213441733390257	1.977615397776944	-1.5299903442132488	1.9781558390346388	-3.3532663005448415	0.14871840631558642
8.192142627929794	4.619831645080526	3.9257705519260737	-1.4329744947565788	-3.1586713003927214	3.158761629907095	-2.9797937397773477	0.0767571646168729
4.615930838998505	-6.9965608981508804	-4.346510032141375	1.9165052273003318	-1.6578963529446948	2.090023092890887	-3.606505891933086	-0.04212178983111699
9.109021942688344	5.273561271399433	4.23773337416769	-1.592486621876964	-3.2396887998010717	3.5422594231642126	-3.175429035953995	-0.16258914135138836
6.04893124026567	-6.426564747277612	-3.7831338765189217	1.6408308920485228	-1.7470313158870645	2.3094836414210467	-3.9923353866487323	0.022404106774831636
