3.71404916484022	-4.48867085374753	-3.0060359305530593	1.243544077996924	-0.5908729155271082	1.0127629268543932	-2.195207225774388	-0.07683751002198243
6.72005832206416	5.338882424291127	3.3148269695154076	-0.9459932946379744	-1.721807486359624	2.3432454437105847	-1.6411208197089917	-0.1599592181103952
2.752178834497608	-3.261414163013203	-2.8690807516514756	1.0762970337950477	-0.1496485663383611	0.6876991459308512	-1.6126455498599437	-0.0491697077574315
4.397959882089408	3.646243303261415	2.6555966936372695	-1.3529218349001033	-0.5902412960253244	1.366624757249678	-0.5471615701288176	-0.1068465144560516
1.702587311134764	-3.2819733599816905	-2.0126015940388116	0.9368085992358841	0.5493478877677482	-0.10728577758744237	-0.3844855084434192	0.08180144141812301
3.8925876063538136	3.303626230646045	2.58533736711771	-1.1732880443929068	-0.15148216380050902	0.1386629004389811	0.057321913582912415	-0.037435489339165864
1.4302753834594455	-2.9066021745347905	-2.8682347716714887	1.1797991735835969	0.6453103723314566	-0.36458219977571193	-0.167053746960682	-0.0982641447711308
3.041813613546443	4.890482320691262	3.0656237989895576	-1.6762934463822539	-0.18807788167089595	0.2128066111253586	0.6882926795623012	0.031752113757482665
-1.5263397958284672	-4.331242772071821	-3.299064275529019	1.171846871605542	1.38048101812043	-1.2771774311053512	0.6543814593158875	-0.06873410534215554
1.128512986173451	4.87095945410595	3.0398180538852366	-1.4854247732724573	-0.01052277939828146	-0.5396139407052272	1.5592404436599843	0.021664775833097887
-2.8465312530280515	-4.949524823151424	-3.2672034911398535	1.031364955014089	1.625107179114332	-1.727699271344698	0.9741727319358425	0.10220656526223926
0.27138835174236614	4.060020404732294	2.7472272399047757	-1.2484341786754116	0.05757717300180279	-0.26519889740585323	1.2333297583293659	-0.06183210479255616
-2.3997777665736093	-3.792719355211048	-2.3197735659217273	0.8110659427305819	1.4268464066669033	-0.9541131276302676	0.8754320525026096	0.0919255347422747
0.09630092855256844	3.318510918155197	2.4147574881241978	-1.2197117392470724	-0.03662875437850173	-0.417709082375163	1.0834182727278232	-0.018948158210460808
-1.790266492451387	-4.113261330709821	-2.867100152365934	0.791659970766595	0.5714272560655401	-1.4469205726031307	0.6463510899735497	-0.19741469245418566
1.702458197496671	3.2878956623010724	3.199829976068017	-0.7183267632799999	-1.0288523007623387	0.6137700204496948	0.36376953083371244	0.17723704791132333
0.22535443416064269	-5.06959667216721	-2.197492244739562	1.4161695813010033	-0.5420205511623937	0.21146866257601613	-1.1278787755172992	-0.04184839962931823
4.884469731794799	2.690764634985607	2.608426676761751	-0.11437439188425808	-2.1783822158874555	1.7787622247638604	-1.766516085328282	0.06287610419292412
3.8110325983102085	-4.348285568441965	-2.337528270164884	1.3047996091871414	-1.728472927084265	1.5722579005329569	-2.772343375961966	-0.20059932150292165
7.746090101338193	2.6680603695038787	2.709159064685024	-0.22901126507717776	-3.0511717127186015	3.32497078018326	-3.1162096821216654	0.13783702208134008
6.382353906208139	-4.742395671392185	-1.9928804117215688	0.8399382497143199	-2.2659926124942715	2.481813951068106	-3.842287877041902	0.07305074423908596
9.996896488161388	0.7612117514015012	1.0875492498985768	0.4372256490456207	-3.344942921464482	3.8169194683053096	-4.250016319373975	0.10040340142140078
9.34971804097244	-1.4981841157640858	-0.2808474522852298	0.4354448662161081	-3.117230350064277	3.757605827324391	-4.678550702830099	0.14560109387530978
10.186911114981209	-1.1204628014952214	0.1918481641921204	0.535192491022538	-3.0336671950451675	4.1834111235260645	-4.658538615787488	0.14382620321235634
10.750959939672665	-0.8413635162190674	-0.20626647601371362	0.0668527717615075	-2.977546810395646	3.66573050392857	-4.730339654111692	-0.12691337788945925
11.206848935716115	-0.6703618043662763	0.17311700761549506	0.7029419395958818	-3.3247700746795235	3.9423943374536567	-4.366876239434451	0.08194602573310236
11.348513180258102	-1.2747008376419138	0.3197499692508707	-0.024399211081314806	-3.236791508125769	3.9474340778094175	-4.585973602039257	0.08195507454921572
12.211143246672064	-2.106562298562189	-0.736922516521288	0.8743191713374767	-2.9811972095943102	3.886011863525993	-4.65005272413092	-0.0490466590827713
14.003929078427781	1.8317268202101624	2.0407132220651407	0.14928420212215712	-3.3215543809296006	3.9027001059010007	-4.465202607144937	0.19463501886674603
12.310528941462664	-3.3025995012148615	-1.8099769894181372	1.1660598463940672	-2.6404989339418807	3.3681140233766054	-4.797526397668454	-0.11624404205485528
14.190264465839089	2.5043263134728426	2.258665374196907	0.10593383058024626	-3.5123958863704288	4.225260506656822	-4.411365073002284	-0.034740816457019076
11.990777783238252	-1.9452395869590426	-0.9141472947774981	0.5399593238140147	-2.3223637750991406	3.181976388652942	-4.382028688302628	-0.13439109939416052
13.058377833971585	1.5268541001638762	1.0095200775177051	-0.296241721722222	-2.5588924632172696	3.508941088180492	-3.5192178499796767	0.032890929226764995
10.379082170675549	-0.9486837371467408	-0.8788476033061584	0.34572352871038414	-1.4614871714580833	2.6897604107047712	-3.4448894805075585	0.2098031967011243
