-4.299632097496113	0.2277284803921273	0.5204346918114534	-0.014946341738649907	0.9040803585909537	-0.7779501791540198	0.6477450157456032	0.21363441230940766
-4.643273961109383	0.35226459213666605	-0.14870420083824132	0.22960185001647052	0.7637398922935215	-0.9243927993257983	1.034587330294651	0.054659320630189745
-5.059431474601899	0.598385799046559	-0.35192015631112117	-0.4642165434991551	0.8030566553212102	-0.8462482690750079	1.3622964535775175	-0.06640959437461612
-6.031541845846856	1.156549128984668	0.901264848853504	-0.36455369913918556	1.0759823592050108	-1.1682489022514666	1.2995194443499165	0.07920066863679948
-6.1908176412669755	-1.306899573294726	-1.1182207875124404	0.029446024663254765	1.3098540288086356	-1.4690961199597892	1.516615022272562	0.00018931644233160377
-4.849074651689463	1.427357209118346	1.0806639868278016	-0.2160117241911624	0.7888903750301205	-1.4116377727551417	1.7136947781436833	0.07095227372148229
-5.508020265842826	-0.9916590265438749	-0.6158343292377233	0.503639665084403	0.914316538781927	-1.4859937705280855	1.3702585230595596	-0.020565357576882506
-4.059011248008271	1.669316329957575	1.1139469207373718	0.016270988437264884	0.30521503887001433	-1.0913360226947941	1.0823180152956968	0.24165083966109485
-4.836874119429333	-2.4549966551078417	-1.5563349643950868	0.6108984778616248	0.7111294765256523	-0.7939539999599211	0.5867581620691603	0.034687380865269846
-2.8082044635673387	2.79276352747129	1.4378850072491125	-0.5067390193860049	0.007139757894364121	-0.38928904075814186	0.7464347951413827	-0.13670598600790368
-4.195909556510641	-1.6210079576283503	-0.8742363738970252	0.23370113859472302	0.5963113217711511	-0.9702088907071529	0.6740967957903528	0.10791964366752169
-3.3181958783249317	0.860667926108668	0.45753785286937787	0.2706574853663001	0.26723457210324386	-0.17789542962236476	0.5736993624905089	-0.009138086498597073
-3.549020837770134	-0.11061697656659933	-0.1702457181352905	-0.05269528952860375	0.24510787694042074	-0.9096379653382024	0.6204761597405803	0.0028228969390093877
-2.92339394083468	-0.31591614002342994	-0.20620545619516376	-0.13026053669767068	0.23937295971798891	-0.4639308236902434	0.504121391235713	-0.09040127167906115
-2.4543916505266044	0.25869743630513226	0.2599062038231402	0.437771709623963	0.033741352056440965	0.025508126291108223	0.29834717705598357	0.26025309857862333
-2.5239481270256894	-0.640198432673307	-0.3024973425709633	-0.596029168034274	0.5220838161076922	-0.3029610251444959	0.3780560712607928	-0.04208285773743142
-2.2748440009075868	0.7703913317186104	0.1758253259614186	0.15743029172003525	0.5601553650121477	-0.41031926778409394	0.5201961441603059	0.04036773753738751
-2.7273211154756516	1.5371349704553785	0.7880289269162554	0.061704110581744964	0.43828052687707497	-0.6615185046626532	0.8599509568723345	0.015073468912995894
-3.237319556090978	-0.6943904601791057	-0.37349777033332865	0.1844174671211925	0.6057730709466093	-0.6352005203289813	0.6678942351019725	-0.068740535363534
-2.0775232438258757	-0.09013677245107139	0.2605940686385945	-0.7456016696036253	0.2275945042643321	-0.8667445589642199	0.5713403225147943	-0.06808542232175119
-2.0839003058623464	-0.8261409040063883	-0.4444427215076704	0.8057880049693398	0.31519408360053136	-0.07455471331885935	0.3430465317281741	-0.029120096211440516
-0.8031560082156303	1.211349323135285	1.3614086631391764	-0.8256893472860363	-0.11652881798193485	-0.37883588300787985	0.565092591939632	-0.010672493640361706
-1.8797237669562894	-2.8213346860245605	-1.9536924927593287	1.0456446782456374	0.231111865081999	-0.36751816620637856	-0.2694256831665424	0.07371900368298549
-0.15610607839367432	1.8247219556214433	1.3736911642562983	-0.7072432273089102	-0.3204290650354449	0.425338875925089	-0.20957263153416872	-0.16036429346820272
-0.6099821521920469	-1.5724233661188298	-0.9753015966055519	0.7749833605396053	0.015539940527951698	-0.059787350916023094	0.009622545020606749	0.09412817710399896
0.7701929295633168	1.1633572979808533	0.9927457317056233	-0.8182795606555118	-0.24635434787852517	0.19043995522515533	-0.16691846054926135	-0.04452354089493088
-0.48554371608598856	-3.12560615121839	-2.2857079074766644	0.603484110195995	0.15699080570362417	0.10953519951021881	-0.27915472864074703	-0.05290014407099052
1.4767688784699944	2.7740080523250428	2.3104713180248404	-0.9423652663548636	-0.7462164761143684	0.4911194048335371	-0.3444684530815423	0.026882292084733788
-0.4279330253648699	-4.080082922929526	-2.854281216710662	1.2439477765696998	0.1446125870477801	-0.2163112228406469	-0.7642694834122727	0.008473299660348758
2.1558201516612865	2.7187589329072424	2.470242689034158	-1.4334215260539305	-0.8757460528040242	1.0201742171011212	-0.5082643210857506	0.03217034240416242
0.09163881032777167	-4.842448090964239	-3.4421395930402214	1.5169268658839106	0.10632199693617092	0.019491711548131063	-1.0157816636810555	-0.13555704172056088
3.205708810280878	6.161250713904679	4.58311711704993	-1.4651322148492056	-1.3928841658650255	1.2287958510936927	-0.7805270871932375	-0.004804305105172935
0.0015262964123677336	-6.404918566115152	-4.455630583823184	2.2253441756496404	0.2849008996061507	-0.2761147034413197	-1.1131138912888434	-0.09567695954295745
4.923139532454359	6.873546609599191	4.925064495631118	-1.5428397055829894	-1.4496601626290184	1.4362460335126916	-0.3104015891106609	-0.07576557404602065
0.5520887553417297	-6.538890736308521	-4.2969036576967525	1.94469142026736	0.18043168211197608	-0.18711080757761617	-1.2759225986859124	-0.03684791495784733
5.39821727704929	6.324617601475833	4.588533192745188	-1.257152649610626	-1.779756452630256	1.2550157501075985	-0.630992799636167	0.037713126915118925
0.9426422116986245	-7.157089335212163	-4.261618567331616	2.0599394962203896	0.10455001587910462	0.28073192977568767	-1.5913971971118275	-0.1253073870806843
7.157854720916095	6.833727546432245	5.000193474758142	-1.4528250916597854	-2.3378258256068434	1.6846220531557685	-1.2508324610126893	0.020644143385111273
2.5534497144010713	-8.01363814964071	-5.3747111747777	2.5137502939547103	-0.3851183189563479	0.8240756613046456	-2.3343841638882052	-0.21757620433744718
9.315428760348246	8.313510999644105	6.450994611643133	-2.1421187954326397	-2.945819065150584	2.45229317317669	-1.4174955260287596	0.03621159188807539
4.293064166717206	-10.101485540889348	-6.615067916263848	3.2552849342487855	-0.8936678608698451	0.78310384917701	-3.0285957389949236	-0.0800773505934014
11.516754417633031	9.150191309405304	7.1321130618371935	-2.3569120344756156	-3.370956999161548	3.5151244442232614	-2.3562259837159245	-0.028327114950243634
5.705539273369751	-10.53287430353116	-6.595520017666099	3.087180369010938	-0.924510691499882	1.3360234107127438	-3.606925336942927	-0.10000105571873825
13.156128202133768	8.432216020726836	6.624507539930051	-2.093812579473981	-3.9041490071565614	4.124628024165016	-3.258105549036147	0.006811390557973196
7.864203530776443	-10.145966111076914	-5.623540602604233	2.858558452793854	-1.4717827983332656	2.066791439802262	-4.135578765614986	0.09580547879193255
15.752625601110324	6.562163744715636	6.2256711232540765	-2.0633298211072475	-4.692248790734367	4.470690927893894	-3.9643081289754263	-0.09029772072024138
11.478080360888026	-9.562443270092459	-4.9697900229048715	2.757373877062128	-2.7186551580793004	3.169896512364642	-5.683730626569344	0.0643954013561938
18.324249537076184	6.124713821793737	5.276969221010694	-1.4497357124930073	-5.222236294231674	5.863596556919726	-5.318706672316567	0.026272041540547214
13.728403923054648	-8.391528861518122	-5.307137681956053	2.4398079712638774	-2.839299693862604	4.108317784691713	-6.331242003896773	0.00020992327990502352
