-3.3637435887918734	-3.830885853584124	-2.0618375262428983	0.9740755632068601	0.29803875451982514	-0.38719485241635065	-0.07467851047268434	-0.05826117957323923
0.21050860533939725	3.184861572752132	2.7341602242474816	-0.48370125815155596	-1.064156351476888	0.6166547760295061	-0.37879113243177565	-0.12493261506120384
-0.3467423011901375	-4.086673820243367	-2.325559891026425	1.4402819681086374	-0.6233431404978358	0.4241249294317538	-1.342312415683626	-0.024418301519731497
3.4477176590487697	2.566669101537319	2.332886194501841	-1.002127059724936	-1.567872188352781	1.704765301384425	-1.2570705243194569	-0.010167249949638024
1.7573112621284415	-2.518241291664063	-1.5764981439532202	1.1432959125875886	-0.8975086187486416	1.1149148159252908	-1.8866789658582082	0.002819151120636007
3.526732976807058	2.447720573667254	2.117213737472885	-0.6819847871663297	-1.2114741407432172	1.6940821060671267	-1.492364517155556	-0.12249530411105043
2.2762267794738946	-2.9256357760564238	-1.9224882723567074	0.5417442236109015	-0.5378719861198431	0.34290391658540764	-1.2348457853294754	-0.018797448552947436
3.9558224164250064	0.5783056826256561	0.736796629818339	0.01998216636951454	-1.012332680404079	1.71653123059943	-1.1651308535844485	-0.11628762146661671
3.8724413412310863	0.0005814562557515113	0.23219987792540536	0.2868631539592925	-0.9503014271941382	0.6833540176597981	-1.3644424627224905	-0.01811763209417555
4.144281321656069	-1.4384148261742522	-0.2778644793839558	0.3463361910741715	-0.7427495726432081	0.8661997579084485	-1.145703951808508	0.12566054123940834
4.817292458950912	-0.02261216355867543	0.26225727055787396	0.20474151921819406	-1.071988020587185	1.1637421238077423	-1.2946363606718554	0.10730930475952807
4.443536054466095	-1.0606329986745393	-0.48393724804943233	-0.34035963835900107	-0.6583889272393068	1.2807536556535264	-1.343808207462291	0.08545079965628649
3.8365703023044464	-0.24015158770300926	-0.345455386945859	-0.03512516709244576	-0.5167484492866615	1.1582397001954123	-1.3210181849429967	0.014683834808058183
3.157449783131578	0.7055562018988812	0.16269872291529794	0.1594971987837656	-0.4246798197712816	1.0288137889873128	-0.6405644488311113	0.10533974152944803
1.8244381380795491	0.10395159975139273	0.27876187856342327	-0.6719202759319873	0.2340472367622568	0.3415961999234844	-0.33726340194449894	-0.031898468932155775
