10.226174871217417	1.6487487481819196	1.8491675585782623	-0.4123643851526889	-2.458064006214539	2.4962253683512508	-2.7520543675533933	0.08022409448668683
8.636521001042572	-3.2757548253734514	-2.154337925736561	0.9631280965923499	-1.52268543507881	2.1914481372980283	-3.3480887830543917	-0.039499623849160975
10.463609223574387	2.023304463683264	2.0679202335809626	-0.592104064958974	-2.6143645447686557	2.6967465196251035	-2.705469898032296	0.09109103282985852
9.023393402418344	-4.227518492068402	-2.1450977224668284	1.0210627853592253	-1.9551501423668272	2.2299766496578184	-3.247406861468398	0.0522892512533274
10.817970134711958	1.547022259281713	1.3694076307991758	-0.4342960851978431	-2.9679680641862123	3.450389152648857	-3.524936803142947	-0.10668637834960411
9.952249157363052	-2.959874670003649	-1.6570904695816775	1.1664333449440576	-2.630705712492168	2.822170411000855	-3.84672704417046	0.008773704674722015
11.516696910496911	2.1647006940365694	1.8290628537936653	-0.5678926944664651	-2.7024498962796466	3.614044290556028	-3.4768400110704056	-0.028295229996793316
9.413259068833085	-2.151388842718909	-1.485982606644771	0.7099032104315615	-1.8229183428192677	2.6291428976603615	-3.5209530259927178	0.007023534504457878
10.082217647340704	2.0935806459298667	1.5881765624980253	-0.368681421402342	-2.0410949844591597	2.8175613926500835	-2.786054526662164	0.14636234500798206
7.501730340416173	-3.9745812982364996	-2.6687275345385224	0.7950911805556719	-1.118519901239709	1.8446488695795515	-2.6503894475055834	-0.09370021869132747
9.408175156897052	3.639173311007666	2.5774790844789304	-1.104181798380775	-1.7392248081240635	2.7267588191276517	-2.0797784299627695	0.06855825060571848
5.735382549028286	-3.6982835874857662	-2.092560548457097	0.8052951992409666	-0.5724243867716683	1.2628410276538968	-2.015563334723833	-0.1639100510909677
8.38902932170635	4.330587801250105	2.642230613973579	-0.536391988940513	-1.668957310046149	1.9789579581019574	-1.649563447695759	0.09628309327408982
4.716426828912937	-2.8123115726473347	-2.0419790040550403	0.9044610687515775	-0.28891786614154424	1.0047280125714257	-1.7030910170779268	0.1509656147692779
5.397241082084664	2.029132285792917	1.4694779840589227	-0.9276421613534372	-0.6548977016365495	1.1838242068531433	-0.8905750127068892	-0.2154527730903667
4.0497546830670625	-1.828098619116211	-1.1016250920589696	0.48943945491509144	0.09720405780968779	0.32602088192557654	-0.6848746769911784	0.14562901222337366
4.250937801710773	1.3256309751862623	0.5762009980403733	-0.2116086395004023	-0.5072446762838008	0.6167296739496781	-0.3202428336449307	-0.13345072708228603
3.50682020837644	0.2773054211733777	-0.05933768816488394	0.09724586799798501	0.006809375374323523	0.2766003874545995	-0.4793979438660834	0.05887354327586147
2.8668856808195757	-0.1345975256676248	-0.014571039829188831	0.10342920065741244	0.21981206219608423	0.04041795242095246	-0.002470329285453682	0.08889179453622256
2.8858042694163593	-0.10140382010760601	0.1294879519638747	-0.5859791019207199	0.15859017830978506	-0.19536179451816232	-0.01511460427429629	-0.15043979268761754
2.8754965796937255	0.3729213481429179	-0.008136550700926823	0.5680077160740287	0.04468828158355312	0.045657158181237806	0.304801128931659	0.06108257594546167
2.4714347086133843	0.19500503409370834	0.3361673616288966	-0.3575356608863882	0.06884609717061647	-0.059313916496046254	0.2106119297500401	-0.036884906753434026
2.5781490965795024	0.2857488691471052	-0.19468027983086245	-0.004581446011903106	0.33825100791435264	-0.2157053448748406	0.33150562048978865	0.07481052987167675
1.5215354448067635	1.0326164556124886	0.19979837303301795	-0.05559784653253215	0.39540889077471003	-0.1934330785997685	0.5139395071239572	0.2642427446555306
-1.315352625579095	-0.8452950725488199	-1.4877289040125579	-0.16758891094630776	1.400522110885116	-0.9061696605866835	1.2008597658528988	-0.17400200130280272
-1.8951886686248725	2.736955307574928	1.5509421883849612	-1.1604009434134972	1.1774251971780234	-1.138863841235814	1.8984988305206993	0.14370724261688633
-4.460512141758546	-2.7089426505265055	-2.113199561958796	0.6445041300931995	1.775291470190538	-2.1621495287299934	2.056971106681998	0.1744425002813138
-3.2371966715030656	2.249260686546257	1.3458725890211347	-0.9916717488108597	1.1263179814075541	-1.44915633281666	2.2007450822211188	0.019650886536736717
-5.022975265135558	-2.2022372829362147	-2.034289044581782	0.8979214829872296	1.7005825905653007	-1.7915502746361096	1.93074660730054	0.00020846899669232227
