1.4489380373358987	2.096866431112239	1.9829016528183019	-0.9569494017919027	-0.003510491224306009	0.14590830393440518	0.6484871375600743	0.07588654417966198
-0.4786567642391417	-2.6070670767048547	-1.7411297181883005	0.54303459171323	0.649321520971362	-0.9238700736482124	0.19046380903330015	-0.011653348843941478
0.9634003234088219	2.0654991222843875	1.3351354665474418	-0.7194591675386977	-0.016396513349316175	0.06360648881657886	0.6453269854869381	-0.09036576090245785
-0.40043311558963374	-1.3181766905518209	-1.2460156913081017	0.4787219573708251	0.741697276627258	-0.64679028112299	0.3107330059981634	-0.1789620401381826
0.8662622157148459	2.5193718745370624	1.2097867391301806	-0.1695086126988646	-0.06883040111588315	-0.4564400067936434	0.8925346106942011	-0.013276352355810601
-0.5396101272223559	-1.6348365527006024	-1.1609375323115343	0.25551302169687473	0.19530605799432074	-0.7178662298183611	0.3600997298943699	-0.03466956256973332
0.16626795158613494	0.07715411438011098	0.10084417752832169	-0.3990850452121505	-0.38007931137937456	0.03170804432514093	0.1360763045766195	-0.1143066007532799
0.11975319836584225	-1.2618988619079392	-0.7406654126465043	0.4160041652054699	-0.5523621967139714	0.19857651190004352	-0.38831911582902146	-0.16121900530644684
1.7466331008404274	1.6084503445168454	1.9751503009009412	-0.36656705769053793	-1.2327802816980293	0.8570686301070218	-0.9511207289716949	0.025551681155938227
1.4499723479371456	-3.538147938674364	-1.8111186742926828	1.2712607507636653	-0.8411276143370088	0.8134545091092141	-1.6543372365306968	0.082947467635766
4.498938358840963	1.7279959319860019	1.9891040294642117	-0.5978630795045069	-1.8089460906040253	1.8239517277610378	-1.766948578701803	-0.09369375106284884
4.269973542512405	-3.532577575466209	-2.0876870512808416	1.019243302819242	-1.1676780547382772	1.2881869910832688	-2.1141958391924467	0.01880447850433725
6.7443770799989515	1.7807655381420036	1.5225192432143517	-0.4004507140487133	-1.9210787734670987	2.5316600269992393	-1.953726247766616	-0.0869680512982081
5.667259902384498	-1.1166776617340581	-0.9147235685082898	0.08720501906163369	-1.4283336525923962	1.747381695671522	-2.641250517138595	-0.10899142643662503
5.961694466763251	0.9404382141472909	0.8659417126940008	-0.26312697413227204	-1.4798019717702284	2.344123764267949	-2.3400018025824876	-0.008075573215897872
5.022585022122517	-1.603364647239713	-1.1742820727694496	-0.217282202590884	-0.7176727380901974	1.2050714525396466	-1.6870903941203879	0.033175453495139645
4.77637200071449	0.9519152463092746	0.2111057361435511	-0.16331158430826576	-0.6119946393275868	1.6633137809556504	-1.414884025166475	0.048597121990911166
3.4269048026445055	0.08298913173603081	-0.19727297008500827	-0.49817202691809137	-0.08635784724950418	0.5689577715259188	-0.864793021608653	-0.002533023566940373
2.301989139727536	0.8028345473926162	-0.07146140680774568	-0.05654441105168692	-0.00488264319691966	0.368561266594911	-0.4317546284170136	0.027411223445461555
0.9876069330175304	1.6003237810232074	0.6424106077339032	-0.5793657420199436	0.6613563258040995	-0.24878720745660518	0.3993723534418709	-0.22595750892612845
-0.5103911728741308	1.17517665474464	0.09510293389643917	0.26889374012909195	0.9814461285400672	-0.9640319038950736	0.9667023280086099	0.09647530607489807
-2.3885352086704685	1.1470492895962403	0.6766184479191792	-0.8287035883677353	1.5666821429361801	-1.2545442660308588	1.839761564985343	0.12074723698806153
-3.679859677530711	-2.146509444245003	-1.2662538556260836	0.2547941522176177	2.1652707507214055	-1.9280354346006423	2.0244488123679485	0.004635835404469513
-1.9737705901995597	1.605098531318691	0.8274924126955782	-0.37870818333820094	1.2836884381622315	-1.6910983531495425	2.6330788379071364	0.0550953764824058
-3.656533869429516	-2.145426609359166	-1.1143162248209526	-0.2786396330149374	1.6803726393635383	-2.244949798932112	2.1387144235673974	0.08002736457587054
-2.8343105166891918	0.27832565837706125	-0.014660401547895524	-0.446584456109105	1.4392608280931312	-1.64681890122658	2.2597810092102204	0.006321616281415799
-3.111133931866866	-0.09757520332600794	-0.3142318048998628	-0.36403822625802884	1.5585035146647306	-2.038343137516836	2.254946314003461	0.09842503485293753
-3.4902430639106012	-0.22296684859858587	-0.7325796518400114	0.09224128403277498	1.6680364959166	-1.7473040400299524	2.261647386437775	-0.07264380223512266
