-1.8034243574853404	-1.2543473284965305	-0.5760833444376932	0.16361686610790638	0.4154684847721632	-0.3382085430382641	0.25675291917909016	0.23515277560838566
-1.506823857246392	0.7487376845710574	0.5461991870892041	-0.0021198351151716435	0.2125404526668485	-0.06701796879822486	0.37677500496043836	0.03774943039068453
-1.9368371712247674	-0.21565813397900313	-0.6697884434637521	0.2076849009510741	0.3270109625564729	-0.2490499209790697	0.21906418612066075	-0.07887295522933997
-1.7366377212050015	1.4350102287092827	1.439564429639594	-0.7673642960456686	0.09578795908710189	-0.2858470159892925	0.5397052472129886	0.28401809243336323
-2.8698805596364343	-3.920394901674307	-2.1625716107560873	0.9889684698246379	0.3779591937866807	-0.4074278003034926	-0.017797529215067342	-0.2190852656963491
0.9003620143052872	2.8866042891332624	2.5842409652586804	-0.8149834409609896	-1.3171980134252173	0.34472718392902324	-0.1655438127920866	0.05890150538984068
-0.1231085393303065	-4.893401791795791	-2.584618489277299	1.9305606095278338	-0.8593391944443809	0.6176286023177563	-1.4162852591081976	-0.06225333369725204
4.3303323663432245	3.7546982097651376	3.389563929354654	-0.29857354505357053	-2.5960569013896335	1.9525307184578555	-1.8943241417573138	0.043174160282394985
2.831509808258824	-5.454811904126041	-3.140098957973362	1.6223040896607257	-1.6946665278877175	1.7993986769969914	-3.052980540473073	-0.25505931702724427
7.732125918504816	5.72062173625894	4.364895446902208	-0.9884481785796139	-3.3264830156243104	3.724537196635585	-2.991459286934252	0.021349712928861668
4.683821604118956	-5.80457074275491	-3.173438255946661	1.7875292796955076	-1.7402403130596014	2.3241289521287176	-3.923610973322315	0.17810698528519775
9.310207122688041	3.239252507896911	2.6586739885143333	-0.8988576928461269	-2.9482532940680257	3.7303211088155526	-3.2298693689628655	-0.057024860897650576
7.311719476609034	-4.071597463663756	-2.6838319141614404	0.8545428083287977	-1.6365096692413714	2.4798347486044094	-3.7479931894478367	-0.06349707336521733
8.72043954210696	2.8330451658091853	2.197163107314941	-0.7452413574641927	-2.2203775155881855	3.129722076705791	-2.5691819808817646	0.02239662859752879
6.443048678764475	-2.887938102703622	-2.0059279783681143	0.7254283371885382	-1.371939508401497	1.8155173137481457	-2.6534833707610934	-0.07022856092459141
8.03269349815981	2.5577981868531032	2.3822433878560987	-0.5287924907577011	-1.952292170170031	2.651307831385381	-2.449987397218928	0.21753884343683239
6.111115892286654	-4.045939268956273	-2.3316009566997598	0.9328327459581078	-0.9394333120194933	1.551805290333084	-2.614544855713744	0.06177722970704863
8.822170309464406	2.4147885048600948	2.176693083284546	-0.5771149416097837	-1.9687894534702273	2.1624907778794187	-1.9754381637110223	0.01791586868263696
7.138837542457036	-3.5118641238888024	-2.200520148345877	1.4287284132658373	-1.4125398364599209	1.5601829829130862	-2.383231042564962	-0.14039808034906037
10.166414981724204	3.7615452067442368	3.4907132751814656	-0.9298120236135609	-2.474968714120978	2.367535333494422	-2.295881482750304	0.01887115860049668
8.301286392956307	-4.7859137203631	-2.921562140393816	1.8666907160274975	-1.7952536340799632	1.946721788895384	-3.2794308474732747	0.06345076776697506
12.28479789722244	4.257053495562088	3.495993409304336	-1.0550334487972595	-2.919061557278332	3.5067799179699994	-3.0173307055145555	0.08848616739805389
8.542634606501935	-6.4143892596310454	-3.5567815522835655	1.6103575739058393	-1.335627295867496	1.9519219478421626	-3.4076260231023108	0.10223232174425925
12.42593361019571	4.551167987424535	3.8951654518093437	-1.1272468273940526	-2.81045380055737	3.3866697938077026	-2.912063654821643	-0.04383042551231361
9.349423897332478	-5.630943157333913	-3.3871743194355695	1.6801156035676528	-1.548564994462958	2.022335002115787	-3.46514264150486	-0.14053519877519238
13.362093826812872	5.07592912205533	4.4085899501910495	-1.0072505024212384	-3.489071313227129	3.474166376652904	-3.01284355276304	0.09611681526193278
10.071860570510713	-6.511689928360735	-4.035649226829327	1.8394858738213455	-1.9597263937343412	2.3552300663280503	-4.113610804575279	-0.11069978864490768
14.568422532589814	5.068644164886149	4.045358586698366	-1.1083213215730636	-3.502660691913695	3.8660497294964524	-3.4540821712813417	-0.0014386819803240518
10.925308405358674	-7.1688843975198235	-4.463478779137697	2.223617875616974	-1.9001938610901705	2.482360363270291	-3.767266158294877	0.04423347426141705
15.40891067545066	5.386709203803573	4.251388825940042	-1.5746237984079452	-3.9098906689413027	3.996065429846072	-3.70387598683574	-0.10056581491683485
11.408415365666558	-7.46183187670415	-4.311673761769651	2.0913736416909243	-2.0735779627671036	2.676297146593244	-4.573815423732172	0.061749123370335474
