13.642175664456225	-0.601142780445536	0.38581399797121996	0.6296669603861901	-2.7080952974830197	3.8884579792579133	-4.373269348976402	0.04130959382343479
14.179112086827336	-0.27664998444971217	0.2911580657886493	0.272670828660132	-2.8300959505117307	3.5749853291584914	-4.045263773634301	-0.002559666586103288
14.164242835518317	-0.9058487676206883	-0.06326086293185443	0.1709494360294766	-2.784466767815752	3.3117744788912145	-4.188556454419183	-0.019699289430206372
13.955971770673708	-0.15750683049788736	0.3918254603200746	0.574748613078393	-2.742835332813481	3.6755889874567416	-3.9839343485478853	0.018932415262721523
13.934725575363291	0.3825470025643111	0.9105421521407745	-0.2245647587175434	-2.600679410205902	3.26489662390412	-4.040129112138845	-0.060601947936126874
13.503783124561785	-2.0451327863616364	-1.0836310790533568	1.2139022967377793	-2.1874221456363654	2.843815820792103	-3.435768440445062	-0.04759127826082806
15.025425582569323	2.399069636214953	1.9790037451910925	-0.6240258006245385	-2.836029503116845	3.2048570632622657	-3.424791176724815	0.020024338811014786
12.141546875836273	-3.313299577544646	-1.9625248400927415	1.3555049158860557	-2.2210486914889196	3.013839289502175	-4.082613447544989	-0.10836457068838892
14.67942548726175	3.178678252665854	2.451787644053837	-0.686751635031161	-2.9540681327973566	3.638957337648561	-3.453694821323072	-0.04226634642517084
11.897619358238176	-2.6626112110032563	-1.560310035745849	0.9515420300139185	-1.8920895821004722	2.404919331319005	-3.6784984038143205	-0.028128192672669645
12.750476484159675	2.0620849860341135	1.5289899485198588	-0.2229521455333055	-2.3118704144770543	3.412341560019408	-3.179206151808796	-0.09523239544159828
10.83439109443027	-1.6580748947931323	-1.2068701602362844	0.3734426189404736	-1.6908737233608548	2.386300675164632	-2.8793707878487065	-0.050060198273606346
10.848361416061438	1.6298591986633482	1.1115233871863999	-0.23500394252780124	-1.8730907635809058	2.244019610655456	-2.4542992632535827	-0.1347722085764328
9.705781306719617	-1.3289434498336767	-0.5884395967152465	0.417435234739217	-1.5109491516635185	1.915684167489439	-2.444839029130616	0.019051958603681335
10.400049717981148	0.48670103539694565	0.7202473701674827	-0.020813393385531967	-1.6419914077956888	2.113413584654239	-2.1696656339258906	0.1231775286079933
8.663248352937023	-0.6310983602943824	-0.6644239968988621	0.4191748623350935	-1.0511063557899376	1.582769330056543	-2.029942960639214	0.010652229238961086
8.436171066121188	1.501176851734982	1.1186265770125037	-0.22421892360976903	-1.3167075226803147	1.5895532653846067	-1.747208571384557	-0.06877270310535599
7.035678150191279	-1.2503292990897403	-0.5968911177131869	0.5050558664131959	-0.7680268455101307	1.1492947887803524	-1.710433870470554	-0.09492436344879224
8.170306333821078	1.5276344122787484	1.000197223425889	-0.36980822660894785	-1.1618077213676288	1.3573255412781178	-1.1546493423676965	-0.13664850214041285
6.846839131415778	-0.5020441409463824	-0.40982815952226814	0.5037452170883783	-0.39115586904349964	0.7831209798560818	-1.207923599624528	0.0869021117075964
6.560209501403765	0.5884519022069354	0.6407945323403721	-0.614710253890216	-0.2951487230690203	0.7641452774324192	-0.6807081139958131	0.23120133587264205
4.6516988018053915	-1.3248580865932862	-1.003517414179827	0.247831935159255	0.19436411422973043	0.4087181652482019	-0.497564511914253	-0.002223018530165723
4.497886788476257	1.9266626027462488	1.1214466605036593	-0.8679748028240901	0.04475952875235563	0.31139675104603387	-0.11213062788572546	-0.05284038568326254
2.6108823122543816	-1.8852216076675168	-2.0422462248181352	0.5213986478570924	0.7710212112339738	-0.3920261176800995	0.38124012469859414	-0.13121414055002478
3.197758233716611	2.871494018528176	1.9364562060944999	-1.2156573629840466	0.1980957908412001	-0.3007287080072776	1.0326083864811957	-0.023136503676860584
0.3277306350571386	-2.073785255208995	-1.8534219327582753	0.48580991767761755	0.9351727526341038	-0.9760314059063204	0.5046845921633284	-0.0436310349699363
1.2047229172779454	1.3947900121547125	1.2278860885193237	-0.8200094208895209	0.6778145499625602	-0.5336726811643298	1.1650859035141239	-0.008547280585246727
-0.29748862950403776	-1.1852404751076362	-0.671073801240525	0.6252358389056504	1.0896151177322229	-1.0227372637143195	1.0847792340186906	0.13014007698300417
-0.2667693435955755	0.601850720946558	0.29194482209714384	-0.4276660794352222	0.8305867265035566	-0.8975628220237112	1.218736542694472	-0.06719419459327962
-0.8166505698484805	-0.34847162154902755	-0.49352000496319826	-0.17082129266817495	1.02509238120541	-1.2032681951876647	1.4275761491699512	-0.06561957153296512
-1.0006042395031933	0.29674159681481876	-0.22064769390914074	-0.13886394093890406	1.0761306177652186	-1.1301041179271076	1.565736391411533	-0.03678123544204304
-1.5293355138922102	0.6963369933933748	0.19906608531400466	-0.5459964948005629	1.4228483698714884	-1.4548400978103226	1.8141950342776074	0.08556954219590172
-3.1474482715922933	-0.5661598134940147	-0.9851111351495936	0.32886559473069976	1.9859308496943684	-1.6070558895106453	2.0353007951394115	-0.13385714825224496
