0.09423337662970765	-2.6057593469984024	-1.2333920912889003	0.1625331813386337	0.5289820460498973	-0.06853466410587067	-0.23335200084082683	0.07324535397540223
1.7614708549286864	1.7834354205102194	1.200188642823898	-0.3271823862914318	-0.21299113782175064	0.5011777120627233	0.0018989409055514272	-0.06966446897367974
0.8979557427061663	-1.0102667134890653	-0.5379647363368165	0.0984865287022015	-0.09006351679600653	-0.2190887273710272	-0.09278717241796512	0.05381721790205247
1.052631749893703	0.43531794471953295	0.2539707652384948	0.27605614369480214	-0.36986627734280525	0.09154679062833035	-0.2528843346549278	-0.21996996980040817
1.8756976271573698	0.3700111521964457	0.5700393272740072	-0.5045537708489795	-0.49634452377840527	0.18967752045112155	-0.07907746669311212	-0.1677969797126498
2.004150064717368	-1.2519375127450978	-0.6676400490892557	0.7386535428730652	-0.5113985151582275	0.26777506054646083	-0.47378246281964964	0.005037937528097981
3.6205413869368614	0.43106208822825465	0.8341749924079314	-0.38961963025379337	-1.0843639715600961	0.8162225764795791	-0.8551972715034513	0.061954326854193734
3.1725652498678856	-1.3728156667675395	-0.8903128384994479	0.8663045673840314	-0.8217417281922322	0.8133811610915114	-1.4484078113604995	0.03940443920020514
3.5269858041460505	1.9976621894106477	1.2024693082060367	-0.4781839551379823	-0.9868662479609367	1.4742717772370828	-1.3429799164482232	-0.11340357271301807
1.8420549182845527	-1.0104957440886932	-0.8340041597680414	0.5997558978710413	-0.1614006701592159	0.5953682705974188	-0.9635709729265748	0.060638937741861874
2.208905109974058	1.817261881356868	1.4254237256799882	-0.5229145150692271	-0.3479394846382496	0.6078855724930406	-0.33524965689739333	0.1021360517762359
0.31415995091725224	-1.814344540861619	-1.3942904783525931	0.544896592390921	0.48355274731223974	0.14611132950051783	-0.43126267646966193	0.11250715558262706
1.2832695040709026	2.4851236862087434	1.7065706938522114	-1.015439338110963	0.17434432408896253	0.23021084969484293	0.3411028443211223	-0.01779239923237197
-0.983643688130764	-1.2945821000854945	-1.6088662164808545	0.7674915780868288	1.0183158202905291	-0.5103142458675436	0.2433776800672797	0.02172748964332747
-0.3743091626100397	4.689980948378404	2.2421011622521108	-1.032892787598852	0.5827662043690133	-0.5036938539479138	1.2465712219769116	0.08147776307380028
-4.399930025297691	-2.813666123284099	-2.8301844193981087	0.8364545666960284	2.07227692090683	-1.6869739710440865	1.6479527167611543	-0.0018132512566988862
-3.6405983044492807	4.338098720321107	2.457676213570947	-1.7525239459797906	1.4331258457128135	-1.1979542353166344	2.3862673967852692	-0.24670655546367434
-6.572949798011452	-2.4199933318443403	-2.887194908558265	1.1280809465560944	2.35407119430186	-2.786813407495088	2.7641912326552522	-0.03230866383712453
-4.93159622825591	4.849087160790906	2.990624961783969	-1.3768795076020708	1.6812258651496867	-2.0581635633705355	3.4490069386490445	0.1344091267911423
-8.819453267685004	-3.8659772626262887	-3.2866645984448413	0.6089962671417868	2.9518678650240524	-3.4977553093731193	3.083677833082943	0.1339589325249677
-7.024295109674682	4.71462097849599	2.594652336013518	-1.3920254708783255	2.0330059681304746	-2.350355417361905	3.5546969058270648	0.0035860710665154404
-10.468402185619164	-2.866854260444935	-2.743014716935416	0.7127684853641681	3.3106533464912182	-4.01684189567163	3.83296403965619	0.047693925966845935
-8.252621569889621	3.6738196525166993	1.7575432112956508	-1.356379299543608	2.3621986820680583	-3.1487952187834276	4.378362087478919	-0.20241507888847035
-10.610512218179098	-2.1231737128296566	-2.0063672974836724	0.7856854104074468	2.868216171596154	-3.8586802926994332	4.009663614134267	-0.05759660871770224
-8.843306179564731	3.4633355411298488	1.8818618268647442	-0.7937131194706539	1.9672327764174697	-2.851434365364581	3.912173272651059	0.08311097400688924
-10.770287518696923	-3.084654670526789	-2.5814535942338517	0.4966981672031478	2.65229890037404	-3.1873724160923316	3.259577736936633	-0.06460891935640345
-8.715850639583367	4.041787537869258	2.373930700012368	-1.1900895412472332	1.9244784905004146	-2.4702754778373186	3.602695506498849	0.22413452691357122
-11.470007434090222	-4.101750830291434	-3.5440880000287445	0.6005246161163039	2.7550438193268354	-3.530380271656232	3.136129591826366	-0.26049471958866566
-7.919139364042981	5.518483313806186	3.5327244190328044	-1.6775328245820231	1.505503144743565	-2.247577157804347	3.5984214199080378	0.11302168462629889
-12.254934446437154	-5.539377237135572	-3.98005366589938	1.7215292225728593	3.0343915433883852	-3.3324165837179	2.9157604819695115	-0.03114505277495202
-7.121530788524971	6.775382644014074	4.985190137736234	-1.7464851542907627	0.6958324910455634	-1.6014544725707138	2.9898929306686517	0.2531974012736221
-11.42714332510236	-8.405544142031033	-5.684752480483265	1.9582850267212781	2.1188748191539557	-3.04252595804347	1.9046482624268108	-0.19633410679718227
-4.638044130704361	8.013510403489402	5.547672149270346	-1.4743672117933408	-0.7574156895137755	-0.8047522531981174	1.941804475994341	-0.05857556052063156
-8.569907960620792	-7.667853192724614	-5.337992420055467	1.9788398712367252	1.342718288951411	-1.814365806463309	0.4566224435760546	-0.007487185987808991
-2.432179467007784	7.515153356760593	4.967952537349663	-2.230798187120856	-0.6206794138740216	0.6155964690806154	0.8882873134911988	0.07760005196312587
-7.862873516486039	-7.742537222533696	-5.384644170093635	1.7451422547977529	1.7538939341429312	-1.3483461153077174	0.23782224304931615	0.05368360641158592
-2.7540958360000767	7.657178180987344	5.431428618633204	-2.2466399951593155	-0.266384197090047	0.3227295560940054	1.0532458563097058	-0.004881673373839046
-7.352861102129274	-6.374995873464443	-5.002692434861186	1.808177165211576	1.7066957958190059	-1.8658053377710568	0.5413637003078093	0.026717639749690603
-3.4003751633017143	7.266537146545288	3.668427616980473	-1.8029466273224766	0.4616081937719586	0.0973206950871274	1.4411786413370955	-0.1818099819776172
-9.267873637742172	-2.694634074802262	-3.36066609633063	0.20593321370678663	3.0781139723958546	-2.5918150647384093	2.3064943154709088	-0.0887132084392447
-8.52327919090733	5.797257272620685	3.1866339331592037	-2.119373815588552	2.3832435669097767	-2.1777301772444106	3.720405011729467	0.16470810138415487
-13.929807532905157	-3.3577374145628642	-3.757722061973915	0.8055756416258479	4.15326508118141	-4.435393357849039	3.9932257988389397	-0.038062377278230884
-11.940995783208221	7.2886773233013935	3.673349269891875	-2.129254970938297	3.0616546824859885	-3.8584319483864005	5.4322550229126705	-0.12271185063347229
-16.94192974169848	-4.666905230838312	-4.643981093935776	0.9825094096254386	5.239761110722513	-5.5439658532307226	5.79684484165505	-0.05936941333551078
-14.17663688604957	7.813730198848438	3.8014162809767655	-2.241891085618202	3.7393788580124525	-4.536582933480159	6.392337190975536	0.011340508672085886
-19.940716417919344	-5.055007160064319	-4.941755407882872	1.290149392142807	5.329568798250761	-6.320300514020908	6.271463608690662	-0.15206736648020902
-16.465897759827666	8.01909126167632	4.816399771838981	-2.381163223167313	3.1666170200246544	-4.766121930612296	6.626317650103745	-0.04897392783979297
-21.273262013320448	-6.399205114986665	-4.840335739513507	1.7447228025752402	4.834234835152051	-6.106524548769157	5.8428229395862115	-0.06526453810992204
-15.405244357666561	6.115492347940647	4.521722984872337	-2.3793308078103546	2.3379692221018704	-3.7239103924599215	5.839381637730372	0.10094245874926602
-18.22248230227626	-6.794323411130997	-4.808455691122262	1.8905036555507189	3.6170246908287695	-4.924974531539292	4.3471257700131725	-0.023017144911484405
-12.049558089208958	8.108784115832583	5.377746672570508	-2.1727339436478075	1.2976753519552024	-2.629626168534643	4.146274063448275	0.08824621917854272
-16.734445293369152	-8.501014443487547	-6.283012291167258	2.3465070663752794	3.56358121077238	-4.041135950362206	3.179770768868722	-0.07245421329912786
-9.642498390797883	9.19340137814303	6.142594196212835	-2.7448671870533516	0.6953802609942376	-1.8400795651970296	3.7736519642445745	-0.07629747392093084
-14.975058075633147	-8.719645496901778	-6.2840416954903695	2.5561867326985226	3.086837565256799	-3.6751696962933473	2.4744728862433667	-0.23892271362886083
-7.175879825680543	9.863452330479335	6.523002062703506	-2.4049283631307357	0.09127222504941962	-1.0326121031100108	3.153540875283202	0.08546751600806139
-13.858369761560784	-9.68745881721886	-6.857421849190973	2.3678384478021	2.6215491505555226	-2.855753825705756	1.6501026588349526	0.05384517504586322
-6.487682679781053	9.96846018623977	6.682304790377809	-2.554951820396208	-0.1336069507238887	-0.4065208154469592	2.340619126962585	0.014295023931619407
-12.52245438060699	-9.480521132532948	-6.34716191664208	2.613302725597105	2.50161500410393	-2.7034866885916973	1.3244606511069736	0.0016057515943825422
-4.5898467522303035	9.177645726985908	6.2575035227688005	-2.756035120111269	-0.34164501819717075	-0.006185719263067935	2.098493013310223	-0.005919336988994661
-10.393834193254062	-8.928862824608103	-6.137894187472809	2.257165466869635	2.278378655762749	-2.4058537160174427	0.9570083805836581	-0.05309727275712237
-3.607124594571638	10.356109232211253	6.652997106171976	-2.5434209016370115	-0.43899634640017227	0.13612919484552177	1.4868824040361117	0.07418134396865878
-10.52058583762244	-8.927308710705828	-6.145734097865091	2.2766168320361557	2.3821874215294194	-2.2066857378095044	0.857918578895283	-0.11625924728913406
-2.829149450679787	9.76677117008669	6.39610263533649	-2.523526823120605	-0.7803771688979498	0.018891198298962075	1.559085899618876	-0.0790116129644503
-9.197905360292149	-8.214050057501503	-6.201689163978148	2.318577740547913	1.7405688513316246	-1.8554805824440155	0.42644109963920207	0.22088417375457203
-4.2940217834765795	8.016510875603535	5.626822612962243	-2.6381978020171837	-0.05259684128663889	0.3933923458617562	1.7275829804029208	0.08807225303725391
-9.998130152324702	-8.28283170766615	-5.777465898279188	1.6052412410332193	2.3109071632910534	-2.3262011993961456	1.046769419209646	-0.1837442301755708
-3.7813610327948717	7.735374268131298	5.522878785183522	-1.6331784027665521	-0.5963321138520523	-0.3965387009575347	1.8634910040338704	0.11469985221093953
-8.558795190327531	-8.290449663724065	-5.228727967265016	1.9104603821656403	1.5408766660143973	-1.5701100687268603	0.410698724031072	-0.1544944416148547
-1.8207332129086948	7.742322110971562	5.5567673084536136	-2.1602297402003874	-0.830624288915767	0.7425284153215759	0.5959272761028561	0.016129317247134133
-6.853031778794512	-8.693505022900338	-5.910354624062965	2.062428840322134	1.159864345641644	-1.08436720252778	-0.3152762881295188	-0.09939113944251027
-0.3193749006142388	7.708778316262938	5.285716167589656	-1.8761706182282947	-1.2301537410548558	0.8699489782462585	0.48923709567971096	-0.031700773810441674
-5.371977000639038	-6.583729713621169	-4.769496800243166	2.1977762428462686	0.6318997142874585	-0.9525147656132882	-0.541701398605315	-0.057214931255489695
-0.13294505987926222	6.5752967858261835	4.675412995465049	-1.2049413473079134	-1.2441242701211173	1.1506661173348847	-0.002989986189209648	0.11959858984016407
-4.289184032459486	-5.138137332908366	-3.961245661378311	1.4866297162899054	0.5898628745347861	-0.46842615966372186	-0.7017975603459105	-0.08645362176027757
-0.7321114974442233	5.962131768590654	3.6992065326777417	-1.290553340607549	-0.5161934462716297	0.977273802800908	0.2640814235686457	-0.005070933930892446
-5.397893110456652	-4.359667958233574	-3.1819745621180346	0.9837279830407794	1.1594633493364468	-0.7506705674508538	-0.03080519160677453	0.1320837248128961
-3.009239437201061	4.622509454120928	3.3127354347868634	-1.2637375461323235	0.1441660994288591	0.3281817354779708	0.6218235285943392	-0.0037511710578474813
-5.483230952005665	-3.5523940321380847	-2.8458546522049253	0.8844312747028911	1.3346972791918272	-1.382549321932673	0.6847246021594169	-0.08350444867971636
-2.521613332770369	4.534442269195226	2.450178876911463	-1.1726721506037139	0.19258652281733865	-0.19144312242056408	1.333375004343935	0.01679567246964929
-5.889620702165133	-2.63634904928457	-2.221204594157825	0.27179491761488167	1.5226764122833454	-1.7488555825569558	1.3733094895037827	-0.006047257982509671
-4.423332745802689	3.0709508199507187	1.730201610380142	-0.5740668803178599	1.0279363598612257	-0.7877806078536782	1.5505012828889937	-0.04952114444084429
-5.56897815165846	-0.327085583993748	-0.8589290810771416	0.2374000310940481	1.6233216196814417	-1.7079738997584222	1.8502299438249585	0.10639407789581695
-5.998222105219058	2.0885908602402736	0.5880849153653597	-0.6392834467201761	1.8198562250678103	-1.9390205959571336	2.3097307833924807	-0.013245998343071275
-8.441159383979356	-0.08035673582272213	-0.9011116623678476	0.08102197711022951	2.2454440065163843	-2.6376982264518904	2.852889828083969	0.1566747752929957
-8.85642662850742	1.3234468609103462	0.1723948109664437	-0.533508586664717	2.3767487000827283	-2.585213952084679	3.2945403413720316	-0.10631045931292706
-9.275510019333682	0.6369497408923562	-0.2093251113765737	-0.19910853490445246	2.4461719909215276	-2.8365640397119862	3.3172887761749847	-0.09269415968829728
-9.160795792002238	1.3249967946772772	0.1787391654240893	-0.4924475136737348	2.432084648356717	-2.8745221086525934	3.916733014528001	-0.11958329238870127
-9.942450506694085	1.5738584481149687	0.3841520798801541	-0.43818202788319305	2.5267937111419854	-3.3118475512703167	3.8364603123600287	0.0881029946040677
-11.273790554031466	0.016288648232702305	-0.7472309531432402	0.21947846671540447	2.828296181985354	-3.282973122567238	3.5932252851669717	-0.01006620401318814
-10.973917475951264	2.044965998871567	0.45945847929980516	-0.2574724309992372	2.5085387452726007	-3.270356746011249	4.0012637889577825	-0.11222641667350002
-11.592582286860981	-0.5542034323615546	-0.6335723789630364	-0.40771751572648285	2.2702141072142363	-3.1976353076381847	3.7224530772583075	-0.13504206276199737
-10.620578245322037	1.2627130739402488	0.6867680510754305	-0.3963978126774176	2.2313569219998706	-2.6595035048417643	3.4957068483643345	0.047599372936386324
-11.031537957214839	-0.9336647389164403	-0.8424443304298234	-0.04159907563370848	2.3169071026965944	-2.686704877670189	3.274991897381492	-0.012439767759534884
-9.43044614277904	1.0766390389780844	0.889756158132056	-0.44922760433881775	1.7707979934679516	-2.4854807574004196	3.0425049065947185	0.06805355444644891
-9.317389173428301	-0.7408771633693481	-0.3329191383688308	0.20065994968984482	1.7083199794210835	-2.652951979996904	2.7204713940657923	0.014697822104301705
-7.446388434791251	0.526706619737255	0.3714520167497498	0.11994385962118975	0.9665156373381064	-1.7276056815928742	1.9921213022294617	-0.030445500917325653
-6.742201954111805	0.4423465395896603	0.8157611498447135	-0.11764278816948548	0.5659826948606087	-1.4073800879501224	1.3867215499313952	0.1669708656943368
-6.320719671838336	-2.401760220124232	-1.2029535726455076	0.6289971273691275	0.40402412912636204	-0.9870399046584646	0.6060910155224066	0.00870273150732511
