-2.853686767090687	-0.584364495012692	-0.10567478647091565	-0.02105296456935951	0.2808985185738202	-0.8056873569336741	0.5327554520374007	-0.07527428537596437
-1.8251470319373242	0.3990014051951401	0.23192639864519216	0.37067795333332026	0.010317850770649062	-0.24282909962243426	0.21519422733722043	-0.03014138493613009
-1.7408226533585378	0.6362784166162105	0.41332124864479064	-0.030740712927145114	-0.07011428951183947	-0.31795397947974113	0.12067260201775411	-0.17564293484748802
-1.2035080770408393	0.5090652593693997	0.4384658321100124	-0.3573469471064258	-0.048932271600405856	-0.07983220393226775	-0.19522475986575344	0.14310624867586508
-1.7193858616485855	-2.0009670087423346	-1.4017049573690004	0.34079691641519855	0.3944088880176008	-0.3300045939943174	0.07750665565375112	-0.01772930218512373
-0.6596818179048327	1.8663517711407753	1.2077997599853199	-0.514796109939621	0.008519771579047687	0.118540972466529	0.4315650835900663	-0.0389414996761446
-2.0878886501818283	-1.847939798876239	-1.3305579609234834	0.043068966147991716	0.3347983892597567	-0.6614659208661589	0.28359232664828077	-0.03090383859770266
-1.044544256234237	0.9816191236481844	0.9057585522775857	0.06804907583647035	-0.34566122499132723	0.24022825841229878	0.15753255783177442	0.2755432259976537
-1.5101375869584812	-3.2039467345258545	-1.5202540393030886	0.02379543518081048	0.18191792739408158	0.09504549205808131	-0.02845618712251563	-0.008457238552273344
0.6669909520819327	1.646180119382401	1.104448198059907	-0.3822874560976313	-0.6256841821792866	0.42192945399537096	-0.14590475215137771	0.12126031235752951
-1.1088236377683753	-2.225154740139379	-1.6561578048201837	0.29317617941533214	0.08255770117892719	0.10674191205313709	-0.5883220992195838	0.047894541067736406
0.19908544035941458	2.7023342406621844	1.688012100307132	-0.9062575737455385	-0.23917897186851098	0.551059823039512	-0.142606762727587	-0.03745327277147091
-1.7581595556284806	-1.64445097163531	-1.5262743441549569	0.9099202747518939	0.4936173686842174	-0.008762905538941934	-0.15222080512021954	0.01472965791059521
-0.7715688780140604	4.317728840192408	2.1269265139379923	-1.1995224840721772	0.15984843515265412	-0.12208608963966448	0.8582323432802657	0.05418923028836436
-4.813702304945573	-3.7119429565033903	-3.281496988687493	0.507589081736009	1.6558384362840326	-1.477613096130526	1.0353283252035865	0.1098678155713922
-3.455836180426925	4.0194043242146	2.440778516797488	-1.3970454085322739	1.3060423769343086	-0.9608465800256534	2.0473371097924127	0.08423981606707066
-7.031785255648915	-3.535352226911318	-2.909397090203456	0.4634240330121945	2.710915026104997	-2.2664519583053373	2.067558046442859	-0.12746445648876076
-5.110839832731272	4.5101686403658245	3.075477258488173	-1.757493064128523	1.5446779751931772	-1.5825850435423838	2.8309499853992417	-0.1569556058191824
-8.330295763711703	-3.473532039513783	-2.6975589445905324	0.6152866387791198	2.3808516848631105	-2.9013736594923647	2.6500968030730223	-0.14712221874075082
-5.152090791410749	4.572187722776156	2.773602842563446	-0.9807891207786265	1.0755539078287453	-1.766875643236971	2.9984038953743113	0.08544538560185506
-8.510169034947843	-3.3271986029357423	-2.5529305210463975	0.600450851527444	2.1243181882640227	-2.765498238634887	2.2158592917957636	0.053197983930209525
-6.2742568308565385	2.13528370147095	1.549917018242621	-1.151488568817388	1.0973919175757467	-1.6494275949231425	2.321833601412232	0.09903447124010414
-7.631865430456366	-2.673238881803914	-2.0981815719811108	0.5526950215754222	1.6576522730055228	-1.7132073836849657	1.6331568840355462	-0.12472238826588289
-5.250113284230482	3.5086855894553435	2.6210915443661675	-1.202330421461785	0.9999739405014307	-1.4009318579134613	2.2488691596907806	0.2172498607776052
-7.386840479059707	-4.031602437286489	-2.859252452741024	1.1477128342099077	1.7731536324211756	-2.149145062388215	1.806679274915481	-0.02450197731003787
-3.8632650807757614	3.820106751048163	2.4830624845261364	-1.3157130466153926	0.15971746974859996	-0.8927130887002924	2.0637132288766136	-0.1585875706272743
-5.729002842150778	-4.144560137625618	-2.028435303984143	0.9172378253010438	0.872150464513661	-1.4896491957842637	1.1228076916488616	0.08630551682784396
