4.0997057961113095	-1.5612739083863891	-0.6155438445152428	0.8259502177479692	-2.270981839181389	1.68798452180206	-2.6686412506985135	0.11002563534108399
5.39452576535463	-0.08421846708872321	0.25182435202374526	0.24893695960545645	-2.2600934085544164	2.6270736241683696	-2.810300285318669	-0.10041478793686365
5.40635559254168	-0.20381723021037637	-0.02919357222096959	0.17124291309852294	-1.9371385175081925	2.754258278748136	-2.8296103814027282	-0.16472399637140306
6.369837319809569	1.07167738279367	1.1577147679182749	-0.21960440923630728	-1.9080984697285872	2.486093191375288	-2.5756077652495772	0.15712879367258106
5.145506637634972	-2.785490538289461	-1.3406808427316825	0.9308525790144437	-1.2826335387323249	2.1162996985181164	-2.6707019977924373	0.05412130673684265
7.387382477405483	1.7270646213912666	2.1687345493665195	-0.9456908395585716	-1.979288885457778	2.0536675641659445	-2.2874830195654012	0.06254001791917616
6.089787782053071	-5.20090819876898	-2.4947498141184146	1.3991060448105797	-1.5708949342441558	1.7109539880475082	-2.615742865806042	0.15793308340757872
9.811708438890266	1.953083703751674	2.4783884896953974	-0.7624619915763208	-2.8208022203675895	3.020625335853198	-2.6348396628027366	-0.18364914655331094
9.449858071867258	-3.429712766193351	-1.596119894744487	1.398552647120467	-2.385816181713243	2.2923542198526703	-3.469092089057883	0.0782370094964871
11.674782824312047	1.2951182051580648	1.9075846468841169	-0.5958444846200432	-3.0284770252910396	3.5918576441538	-3.668190211163981	-0.08250284998964208
11.093419345130446	-3.4047110317576497	-1.5511067550190958	1.4535316492629573	-2.3887902707088826	3.201306457650467	-3.8448749472451733	0.06322453774794222
13.761177743917084	2.455200783656749	2.2862303660745487	-0.4788478155739356	-3.181551711197668	3.677148887776643	-3.8678978351399427	0.10550389239159398
11.07218049710045	-4.6578973230704355	-2.655108180620546	1.0918813672982752	-1.7503645099656666	2.8082135795149856	-3.9946788989051503	0.04801149595783465
13.580455866836921	2.698939688016426	2.1740993207169352	-0.4819249263860754	-2.473647133219239	3.428884627614111	-3.2762358891932517	0.014536548420700186
11.36965097471923	-2.6466323979694386	-1.532296707763633	0.9105042835950591	-1.6476582424806347	2.6141029107099123	-3.226137270630013	0.0047909840578078434
12.354656567413958	2.4144965468131314	1.9654673407206311	-0.6094479458295001	-2.1233974773411015	2.731661184671916	-2.6639481124864974	0.0020138071551854334
9.597157726233847	-3.2459038132718483	-1.6048276877775165	0.4393163556159543	-1.2164235801053356	1.9707515153979325	-2.6298722255025178	0.045803845476470983
11.231969380835226	1.6197040370587679	1.827040372456008	-0.2861216519403811	-1.8775575211208093	2.372204328364065	-2.325573485784581	0.13533715863558887
9.675390874485794	-3.5625944921507404	-2.388449436264906	0.8126205971877284	-1.2069557811094067	1.9439499151734307	-2.636150534507163	-0.03337673332332136
11.29427009336255	2.962289119851326	1.9344817071560814	-0.872462330410555	-1.680007870903516	2.398056528548654	-1.9405328019700547	-0.13796488585621458
8.397754124617792	-3.1223374820820666	-2.1033153667639852	0.3871096564807299	-0.6027914986787013	1.4222105783757681	-2.1750141920289585	-0.16785382786326322
9.622955298797148	3.1475016288388424	2.4235537628841364	-0.37529187516646134	-1.2054614739861378	1.7101669020971877	-1.55070972692913	0.11141789435241439
6.614420651394622	-2.403672405244642	-1.5460616382354235	1.2239181136139998	-0.5824269202563112	0.7801383918502626	-1.6880448368370797	-0.10524047932303696
9.083854436036553	3.8577911873007937	2.240326929595568	-0.8717784948358378	-1.7862732724146144	1.3195149871238696	-1.0459363932839463	-0.01906322959358634
5.55097797431366	-4.125109594103197	-2.465825565170891	1.1516956723293923	-0.48074766120424806	1.0681957626762706	-1.6672837250572892	0.2417919635631112
7.77914486684156	3.5815947990461794	2.3613033951626523	-1.0391216276169772	-1.3556308452182946	1.5185438654568555	-1.084927037431942	-0.14302437751465988
4.977772154444684	-3.3091708941623437	-2.422666788197058	0.876502403790104	-0.4968550480635671	0.6927765838336338	-1.3621772129981107	-0.11378639719103875
7.142036165267022	3.425160745305596	2.4126250617129155	-0.5010497805413932	-1.5249530192962748	1.4304283571385472	-1.1444416794042689	-0.1282424824782335
5.505004153888528	-3.2895404609828534	-1.3792526766852788	0.6047266063472383	-0.9334730885505809	0.575075554449504	-1.4646600088708486	0.2581743124521388
7.06700115635263	0.005524109493511911	0.028429236519087693	0.05246852927869455	-1.4137793452652865	2.267658286196855	-1.9437109369981922	-0.17856602072131367
6.97845496698219	0.4393127938226792	0.8449699945656928	-0.10696961061156371	-1.1620258364797755	1.653884129960342	-1.8232473134663971	0.18362115010014607
5.782575221610155	-1.3311130708749292	-0.7841367012341673	0.6946931417719634	-0.9409014857757463	1.4660055958694136	-2.101136881961961	-0.002182820902665049
6.769718294165394	1.2086313026009892	1.2601472753618528	0.0015249472537046116	-1.495710215997249	1.8365349288175845	-1.8758532079027443	0.1976871610490194
5.696290189789804	-2.6896455855258976	-1.7408238829245337	0.4175995909658077	-0.9682143316931431	1.2220705405972616	-1.8924913556926097	-0.008835617200534218
6.9611361656187585	2.0421434733048174	1.7909718539346895	-0.2870824772091282	-1.2380114182383783	2.2137156921314984	-1.7922710515947573	0.15378304511800509
5.139963482040796	-1.7698692333697634	-1.166914122249346	0.28757764166288075	-0.42705858612933106	0.9585011864451485	-1.6055919515593895	0.01868347367914861
5.839147364276774	2.385418199647184	1.5330460389795637	-0.06125917397209449	-0.647513540069875	1.0515461831997588	-1.0464484692104274	0.13686233798431982
3.7958758262164958	-1.664549120491878	-1.2188304034976083	0.09003479207667366	0.19665083836989847	0.15283663697830682	-0.8077445707239432	-0.16240749027595713
4.122731775757618	1.5709977326171491	0.8541703727921892	0.07436686119305598	-0.3997404776170436	0.7220403635166646	-0.1780551011706088	0.1268435693394326
2.5705444087640092	-0.3313675658818284	-0.08643562638982089	-0.38677111134665265	0.393252483548606	-0.0699458208735304	-0.33003437370327954	0.1460713003369344
1.8842419721485104	-0.4574381709564817	-0.9264027103190275	0.5774405906241608	0.5918878307024613	-0.23870456949051377	0.3172044136304071	0.13696160844351718
0.8710980606855055	1.5385100533956881	0.8563428257002194	-0.8463655862780054	0.5699063984034978	-0.4164257653695287	0.7708890982966863	-0.05477460533185773
-0.5314585645838562	-1.4061448323167491	-1.1349736004953208	0.29059162743114714	0.9371873708784948	-0.9731714786478983	1.0576509319728804	0.03149024175593096
0.22426931243717393	1.7983491678099728	1.0461390210240848	-0.9175064830141451	0.5051337220209056	-0.5935904072853674	1.210465842565606	0.009878570840448839
-1.7291566861756482	-1.9470058250949673	-1.1734031182450964	0.19117567380480174	1.2453067627815506	-1.1220684674658716	1.2330932271968338	-0.10750719349236933
-0.11463052081164646	1.8682731299232098	1.0339920164659282	-0.40331822519648713	0.34438794027004554	-1.093669152737768	1.3749824941498567	0.08019916238848068
-1.7493642674776082	-3.1090561821907037	-2.173010234866014	0.6639934694188814	0.9858224489848862	-1.0151478148215995	0.9521921084800177	0.055934528816941956
-0.028817774433483795	1.9778626695516637	1.1842869207599498	-1.0439486900968529	0.24255791648432123	-0.6986581272882978	1.0183055215406918	-0.18125228920283706
-1.1245395454614875	-1.1976189600601166	-1.2006337509891305	0.8311987703927503	0.7181880704790657	-0.9592044259899957	0.7457526441379546	-0.16851905984943655
0.3987007223497452	2.6729529363231426	1.7881566036675651	-0.9144815355604098	0.15999455611679558	-0.5801822640242776	0.9980436615126018	0.049831451354707686
-2.0536765318364454	-3.298258908794899	-2.513127584790449	0.8404150209431618	1.0067249779872656	-1.056234466440065	0.8523688948944997	0.005669235235028186
0.32353019556252144	3.9415544146276327	2.313528607341471	-1.3802387030111911	-0.023326372552491648	-0.15756844412689042	0.7476878026037599	-0.11473021524623617
-2.601275799029228	-2.7687873768326114	-1.793394915260211	0.7116816366885338	1.1788617032598554	-1.2572994411389067	0.6428247268009701	0.11930753176408593
-0.8641385897376624	1.6479857619263238	0.7504249122736167	-0.7782258100592712	0.5394826242648193	-0.65826308518758	1.1509580491709994	-0.13098175688236285
-2.3249695526508387	-1.450453162356093	-1.351068993746455	0.30333396554627456	1.1273091777602982	-1.1821564545251746	1.2496383260921045	-0.18228108793962844
-1.2290001675412205	1.6916516104586221	1.5303746222409176	-0.7017948836299275	0.2662255847831676	-0.9085535096059241	1.191038220028295	-0.07734555911775123
-2.0580699963783005	-3.4012875218931375	-2.1144025055326154	0.7880785249035916	0.5301788894941736	-0.894163251783167	0.48368976790188445	-0.04876017575052402
0.4303210463902296	3.1242796294062973	2.4710518415811866	-0.6474679466527006	-0.6115453920240455	0.3370698974158367	0.10588752680006347	0.21373906658391034
-1.7614145555533225	-3.9612123796277103	-2.841224228670996	1.377900022163453	0.2969785105691587	-0.11724134800383462	-0.6179868644952964	0.031291952020723685
1.1828723816143294	4.073183679044813	3.0604812554182486	-1.355968923569286	-0.5296214842358764	0.9975068247541772	-0.13539442718096972	0.13816679627864517
-2.207130116831097	-3.97672827978198	-3.31851532048209	0.9911272612989026	0.6424670866568216	-0.5393649218198774	-0.5749967577302197	0.011615716581057776
-0.40504673597118035	4.579201646955218	2.790642137024355	-1.1107347289482934	0.021061929535039256	0.5290814871185223	0.3180154253899272	-0.06719247604942084
-3.709720087936404	-2.6511818246218177	-2.552013230718703	0.937029157617198	1.1587425055032365	-1.5139014157277404	0.6666530556858066	-0.12228024775783192
-2.6258772429155637	3.484069845260222	1.737489838564565	-0.9266189408476415	0.5579461312392461	-0.501827089485213	1.4400398474859168	-0.0003645228731771477
-5.480652152478264	-1.3024091138260845	-1.684024459111426	0.6490968105146663	1.8791328302172108	-1.60090524555173	1.3656729762053599	0.11497460017867922
-5.177672969253145	3.5390125354358917	1.3449229281093376	-1.147461697881807	1.8013470419017068	-1.56693636584385	2.376080708300448	-0.03863677084715718
-8.675513058769877	-0.9122936508267048	-1.7784923183415664	0.42486225872298006	2.718816931793119	-3.0686268623180055	3.1268744711118157	-0.1260172579824872
-7.744199509457517	4.439786791031998	2.1853670224355994	-1.0641187885747356	1.9480673278187184	-2.6158638690094733	3.589183872408498	0.15214967874695
-11.144051484158844	-3.694270830320077	-3.069812056338214	0.38259464100169827	3.070542965401173	-3.6709482509698135	3.419304338238314	-0.15485961704065726
-8.78851958897407	5.4031931140797305	2.7543490221587534	-1.0216341273752938	1.8582879022768952	-2.585927990998316	3.912103070030713	-0.07723714353026156
-12.101194555740989	-1.9505456497955298	-2.2261125339852055	0.6161284931964441	2.8154374986633846	-3.745755575370833	3.626509909034169	-0.12560260066573892
-10.512791615834763	4.363493187635864	2.7736655136367325	-0.9821903815125417	1.951959514512267	-2.654803353267852	3.6246265425234205	0.23673665760157964
-13.38581947776897	-4.17296293815489	-4.180633730325095	0.6570649053509608	3.3521308584598972	-3.2550094586031344	3.298972799189555	-0.298262324657289
-10.251151823044271	8.759760721705	5.308426251420054	-2.301136508842547	2.040381539577595	-2.729786106936562	4.480080738125776	0.13285781285249781
-16.214212734376627	-6.835369334952522	-5.6433277561870065	1.4002781017299974	4.360563240391434	-4.855038383541795	4.151023396313961	0.01256121645485185
-11.955829857855504	7.9884510975345995	4.048016684936365	-1.9932231414495192	2.204719412181736	-2.8862528059208516	4.979413137762206	-0.1099845709541029
-17.180369837620905	-4.224430917652154	-3.918061971186191	0.7150841187470729	3.9806806954531884	-5.124979730052614	4.618620605240619	0.020630454455574
-14.331082648775356	5.3306887260975655	2.516269214759649	-1.3944735855403716	2.7577614061909808	-3.526762801881049	4.991949444626546	-0.03953305001187238
-18.036783738370424	-1.7591649722237233	-2.432304518239562	-0.004144184513118959	4.049467778373452	-4.615380065596604	4.7113181364607595	0.03795425344277336
-17.381764427021736	3.043986198980901	0.9133424745135766	-1.0275037670739873	3.354766114265974	-3.835048172208082	5.254124108929355	-0.08655871391414546
-19.160750070882518	-0.295482868102268	-1.1329858152128587	-0.4379440446102007	3.9318743308030224	-4.606428887872375	5.158067540734301	-0.026111556432168254
-18.729823124652995	1.8502169306651135	0.14764399572049325	-0.8412545031860154	3.6117123457478715	-4.42822966590641	5.405036839343451	0.012148683305540739
-19.871737785981573	-0.4612636413786904	-0.8090445471971076	0.31115698051527313	3.8305292976481775	-4.925460306645156	5.487266263869042	0.26453200878372196
-18.657311532322392	0.9066780650371977	-0.10092066897524561	-0.4821549699351058	3.060911983117928	-4.267584961731365	5.062091236012614	-0.23902864125830853
-17.720062190197165	-0.4022552296932328	-0.2677581237218816	-0.4084245140292837	2.7658535605729013	-4.169644091715987	4.700496847249474	-0.10134864266675489
-16.10158958967666	0.44660892155472515	0.40749111888885337	-0.1344649262877856	2.0985732207916126	-3.554619180654884	3.856743731693305	0.2043112613388107
-15.589704429731885	-2.0936934778632437	-0.97135995473152	0.31571591440941543	2.130409618687524	-2.8157642000296854	3.082022374331809	-0.1748214917290445
-12.031546171307937	1.6961839338572757	1.6471377295768193	-0.15317950063603666	0.6528853585261345	-1.7874416426300006	2.2520440183397694	-0.014696699753249182
-10.982794763500129	-2.9412077577918736	-1.2951718956577847	0.38310697970826035	0.6432941923206283	-1.266959403223634	0.7942079296358823	0.08477199649224153
-7.666373121671181	1.552434497806064	1.2623842001847239	0.15592982241109182	-0.32612809867574594	-0.3003495424791512	0.5917255931341655	-0.06587341597501402
-6.673925064674563	-1.4105022985693736	-1.201136520008639	0.7439707380713859	-0.4215669863469628	-0.34102754797767176	-0.20828363805639463	-0.12629344558367359
-4.697340447134218	1.2770148243771404	1.2897209031427812	-0.7123452267096388	-0.9405956174729381	0.9123259595348782	-0.8219291811045567	-0.16033187733929724
-4.326389758524162	-1.5042751814434645	-1.1393168421571076	0.5878226836312783	-0.7860554048775521	0.6524237003125305	-1.0926489167415951	-0.040306689829721756
-2.5110112778032367	0.7234206049492468	0.6140264478539774	-0.6166049987171327	-1.1317357637968455	0.9137803863806683	-1.0084402346905987	-0.17681725349601618
-2.1461255609271643	-1.6456215015220443	-1.1269947587345803	0.8931162781405366	-1.056674445789566	1.2092415670792567	-1.4267689533322914	-0.02848249628198317
-0.5858206881462813	1.9490097836303286	1.9544467381545387	-0.8575374754799965	-1.2445737906003016	1.4205083442389106	-1.5312466138263248	0.09632661318089904
-1.8543549730162827	-4.719504835624464	-3.1516037130036496	1.3467239312364645	-0.37509150924491774	0.42338959674199644	-1.1112505441599128	-1.1508668152714063e-05
1.7244346193374838	3.933998884707952	3.2724471406282807	-1.2674567572080462	-1.5977277106401286	1.6191654994010294	-1.092290721180435	-0.07535851692023499
-0.6661179517834968	-5.345049004392659	-3.523282927466448	1.8306526837629034	-0.7305654982837096	0.6803258933855578	-1.9681931517494426	-0.1143456288873265
3.557514570817802	4.973001277469266	3.5926974669802036	-1.2668311969495303	-2.1733255657761643	2.5027341081487013	-1.5132679621752319	-0.04887196045428763
1.0515377093356972	-5.710967597822645	-3.719810406621342	1.3344712898695756	-0.7466194033687173	0.49069660477177435	-2.0870512914487405	-0.04031160090931112
5.360313978285673	3.413536296943661	2.882789534729052	-0.7181943133995584	-2.530576745660925	2.394507093338873	-1.8826220459832075	0.001074499826827953
3.5293388460818536	-4.537323909034277	-2.283530786407769	1.1988521939029144	-1.3674442175199764	1.827788556029552	-2.976114438448693	0.06616017946546662
7.1246548624943316	2.3595214520143326	2.022290582961259	-0.602608950695026	-2.5616145662740384	2.890451555206681	-2.685287244909068	-0.05356134861772545
5.301024982511774	-3.904634483899856	-2.2392206092849913	1.0114405427953057	-1.63951504763934	1.9449673175567745	-3.065889206259658	0.009289330700981743
7.670157079945736	1.6020210980040168	1.8108924481102227	-0.31202373664631516	-2.512100696129938	3.365093616779869	-3.1598874851695538	-0.0354126734406224
7.078195197595606	-1.674907790195696	-0.5064657196085546	0.5886863556184563	-1.9109281514788479	2.4261173603769186	-3.384883761844912	-0.009839815565021628
8.169835449292611	0.18176572761198423	0.40048367690951303	0.27371594276512123	-1.8768597375764238	2.8667942373966824	-3.020366122857551	-0.13682919518753764
8.646132196165906	0.6669364351886804	0.7770395693315675	0.06895431844611383	-1.866690354632406	2.359615371787953	-2.739801128800375	-0.018418113477779496
8.172150186312718	-0.4950246625575643	-0.22235641273271348	0.6005553678314829	-1.8368761797938649	2.22726820591107	-2.8984224795356694	-0.01134743749923093
8.630788045266664	0.2694916686851505	0.41787645662434625	-0.36494253132248333	-1.758998582955629	2.435349985993257	-2.7520188133221595	0.016032753401275496
7.373795365705468	-2.1509150830331443	-1.1740894049552226	0.3717099590367043	-1.4486168537903954	2.4129621951339275	-2.7839705780959987	0.022549170097782907
8.356460401412662	1.5212584405821061	1.026588904631646	-0.27316678365481667	-1.851185377496145	2.3797125539793997	-2.466115953560935	-0.09285238893366654
6.982730482108286	-1.4990886375151382	-0.7622057780620445	0.40587347783301553	-1.4435764159668836	1.6981330899969316	-2.5186558040684175	-0.03965767435481046
7.549997549823081	0.9413701455134798	0.7591395677933884	0.22010032841154437	-1.8623000336304836	2.4007011329087287	-2.157747735270117	0.015588475255061627
6.827683180646187	-1.5007419993609008	-0.3149820188060978	-0.02674644980271726	-1.505773323912693	2.166658267531141	-2.582908652815428	-0.1630375957678906
8.226467554530332	-0.4139578251170042	-0.04002572174497013	0.32815524598436024	-1.9926237609191741	2.2785644902812314	-2.4887372841069952	0.040784207120160385
7.624071757460848	1.0594672525946052	0.9271915681496246	-0.009950056588637943	-1.514356912234706	2.1590608408728014	-2.543103863567511	0.05603596077501173
6.398533822321398	-0.8575866918293175	-0.5854677631132336	0.5739085942008709	-1.168706409348562	1.8473902063410255	-2.000928752051473	0.024132231632312026
6.392863954115487	0.8225785222238324	1.0835394896017678	-0.7228058193071543	-1.49706134380756	1.557151109534812	-1.8554982941346931	0.202652279963901
4.7419886454539055	-3.8577008440230656	-2.446402713366494	0.5980020686551061	-0.7088463416544587	1.3192402836277564	-1.9249809327422953	-0.22787554808740765
7.390853495772024	3.494396574705908	2.6465491440690907	-0.8972032995903426	-1.7244001021642963	1.6643354378588098	-1.545334016699546	0.0014866565350324708
4.823037322429416	-4.468516832241092	-3.2076405912011285	1.5639175517953305	-0.8732374309201087	1.2574456221430583	-1.7743820758572737	-0.0267306064993304
7.47053313433128	4.699586200101008	3.697576069637499	-1.3586836134311926	-1.9663970051913189	2.18567840752431	-1.644947361053156	0.01861349044535622
4.244844946176487	-6.096202305999278	-3.699310688411849	1.6881232023350083	-0.4282798680095312	1.1427628791908873	-2.2004801115795707	0.09414589881507851
8.364055643957593	5.729974491172681	4.432841788554121	-1.8639028559461788	-2.0289689347770747	2.3272382579038764	-1.7411229361192553	0.13770261420781152
3.8884238496472805	-7.293042057881787	-5.096319593277365	2.351809057413689	-0.24382922925658757	0.6891035671900265	-2.0006669840480167	-0.0960176337083947
9.247299224387852	8.229672414285467	6.085850552017517	-2.5164796786469577	-2.226157207021842	2.450524540664925	-1.2826620200895518	-0.09827037300872644
3.3792965897861604	-9.357781806207303	-6.090870210138307	2.494034293687957	0.39171383049860165	0.004057978594123896	-1.8540389794558758	0.08286129680358402
9.405382610929	8.384645981142935	6.107616695014467	-2.207992243432849	-1.9947336071861594	2.243013577410513	-0.7097025987609937	0.17196217050052254
2.6273765256448773	-8.92768253043354	-6.211895522960074	2.641675691875456	0.3402252332124518	0.2564505774150579	-1.6921453828930046	-0.1428616451535406
8.917833837874444	9.380800041415474	6.5656413167300816	-2.509640904605569	-2.2119591831212078	1.9212602437490536	-0.5053801487008193	-0.009508112084480713
2.4328411276551063	-10.286355968555785	-6.74718264370074	2.4758600831204918	0.7586758538850802	-0.2906824281938448	-1.510009899855509	-0.014053929817524007
9.176450530735691	9.278705865491212	6.370314434375844	-2.597277461533031	-1.8446930891712607	2.0273285617913412	-0.6887486773434881	-0.2799747268028844
