1.8229729363459992	3.8619565873157176	3.0345802417399117	-1.14317210766846	-0.9464826309388402	1.047899507338784	-0.4245413023812049	0.25646041345916565
-1.7393670340983376	-5.361961823266724	-3.501476130814959	1.1314009107568523	0.6714562813628127	0.020368474726917676	-0.803598685013573	-0.08440082555104148
2.1803332796629835	6.233035540956643	4.304065383076126	-1.2776831643832742	-0.8151918097463081	0.9704656758107262	-0.054486451501674055	0.09217084652457042
-1.8640812763160617	-6.405717945745016	-4.313850477288833	1.747620876996117	0.8024856139532698	-0.923603072470728	-0.22814799936785177	0.09272003035280182
2.5036489463024565	4.896738477299597	3.748720756378156	-1.80743609218331	-0.865981296735659	0.9945868935916744	0.18870703768323743	0.08878242942436425
-1.4740566701499431	-6.266219385141271	-3.980245733169727	1.505161726667601	0.8540121202194868	-0.5749482484688707	-0.45797618240375515	0.008763347009774845
2.63273408697107	6.189031427667942	4.220018684793248	-1.6310222958453493	-0.5861018714344928	0.533387548991425	0.5590566965381311	0.09115632475809854
-2.3114217477490415	-5.4066138985455305	-4.042200479257585	1.6664974649235917	1.372266496970751	-1.10551841991842	0.156353036226617	0.08741298137015549
1.2543369385400058	5.9703991132881855	4.426019370554366	-2.060628709707551	-0.2026034927303934	0.14253208299781114	1.1605598762675435	0.00871293410088064
-2.966898246869996	-6.513278402219258	-4.45657666817888	1.8251325924573985	1.4358807744191222	-1.476371886435824	0.4549002084647551	0.025848013378994256
1.3638942277709052	5.697192497751283	4.2194782081316	-1.3765328574838114	-0.5294501001365957	0.07033369027516798	0.9870968737311672	-0.07112367464014553
-2.479105006425087	-5.884350078478401	-3.985650512204806	1.4825475358133806	0.7456888440243805	-1.136763942674492	0.07629604473632143	-0.11143804124344546
1.8087556410620762	5.092726067017483	3.627374610626605	-1.4571612040995985	-0.9707831887977376	0.6970468618868805	0.21616056970529704	0.08127337434866219
-2.1638760139082307	-6.45804077725404	-4.285228526104533	1.2141746842890873	0.7077891711691842	-0.4009155465072932	-0.4251726460211371	-0.07198292122867138
2.317990941188882	5.0264652684924895	3.7909361011110683	-1.495226137631598	-1.1240786504133111	1.1138057913773576	-0.1443812748002157	0.11031750209829297
-1.1760600914828343	-6.593184029064691	-4.225240434805962	1.4462657568672563	0.28232674814141895	-0.04679655968140384	-1.202937887875023	-0.09663069210479547
3.864425144368185	5.548100844963652	3.7816737081914025	-1.0376455913738853	-1.6644827640347288	1.6084550233305746	-0.6837514499852703	-0.12483648886752494
0.28842645960539426	-4.596886628564631	-2.8097446980906158	1.1752883393801006	-0.0361187709756807	-0.2470008327663215	-0.9562059565731049	-0.018209450653027322
4.016634539692269	3.6806726323576133	2.7569313457977067	-0.5026879431728063	-1.2237786786014242	1.1176197625194546	-0.676059277814388	0.08275748446763914
1.5148644573505654	-3.2063160306242846	-2.132808025538478	0.958172687569828	-0.31600421756774866	0.515979402653888	-1.175811684110749	-0.14280772700811703
4.35507792233702	3.255617760748067	2.4536686308942226	-0.7765863177087374	-1.3839869490324355	1.1195168338770998	-0.6000526113717144	0.014770240109120392
2.439740305730436	-4.020951828658548	-2.466278336710199	1.139703990347234	-0.5213159087782178	0.5920635963208266	-1.0798772443297713	-0.11028713179478306
5.761815754364603	2.570382122290569	2.2529487631302922	-0.9843109078943406	-1.715100957333251	1.5300181403660993	-1.3057736833135827	-0.12809625905219935
4.45653494989124	-3.6431280043927354	-2.0634904268496372	1.5421977155969067	-1.1687673716711153	1.0414588814483796	-2.0981182746878795	0.07083796234617182
7.746230813279638	2.9272842474683234	2.501990705437168	-0.7029810022137603	-2.408684416255006	2.1366853158622616	-2.2602182363590346	0.027079017191492832
