-1.1121813769371895	2.989056674262288	2.1912659386229056	-0.7045586167443957	-1.154537389853072	1.6968817752786396	-1.2351231226391939	-0.012295057319320693
-2.961284353414763	-3.1986156473829133	-1.6918666026456866	0.5103669323636816	-0.4675861066358621	0.8779681318159348	-1.4846733022889405	-0.04542442810710989
-0.5743822929938373	1.9304799170413383	1.2830293805311976	-0.48690673967367654	-1.0265652461275578	1.7412484948633025	-1.2365587079908305	0.13000187477426906
-1.8274980339835059	-2.599138055767782	-1.3412888103282135	-0.05035151064746239	-0.14855516785396294	0.7190036365397645	-1.4986285199806937	-0.1181946790063433
-0.08368336088101287	1.764462871785351	0.5906843455465238	0.14184298875385476	-1.1145969380070273	0.9541597153464353	-1.0337317107161978	-0.20304290266103403
-1.0379881744007657	-0.17698860868631894	-0.12613234899199674	0.20636619417992874	-0.7890963927723181	0.7396306448502203	-1.031395197888177	-0.032661463678871135
-0.25363223975187726	-0.7971324726312605	-0.2773019053780263	0.16546997126964616	-1.0592948403795146	1.0769049638446573	-1.2275791004868457	0.04836061151079879
0.7415746456557534	-0.5439868406927402	0.08033517353568986	0.026979061242356106	-1.22621537670222	1.397274873488405	-1.5037458725796062	0.12271971427507537
0.9942862368493337	-1.3710390846877505	-0.04381864489845612	0.26309060672367457	-1.0860516329995824	1.8170008076046464	-1.82255516811248	-0.0639967653927283
2.4497390452754573	0.4901202052486351	0.9450889374271025	-0.10586687340089129	-1.5011219806936429	1.664002103719924	-2.037892842415873	-0.0858340100188122
2.888110137000133	-1.9824860524372205	-0.5811580502953478	0.7565030438161626	-1.436743872709206	1.6657206440200987	-2.056684238350871	-0.10039996062093474
4.982521846741828	0.9561596527319353	1.6730285889162513	-0.24482711865349252	-1.9751112415281833	2.0328189713548332	-2.3256547212486	0.018408143456102144
5.016907318191576	-1.8101788640799126	-1.020165988827898	0.7115658725844057	-1.5722590742693971	1.8685517773315203	-2.807572925183008	-0.03469724207312939
6.278967811093918	0.7666005710755548	1.2107788074805832	-0.1799039934558177	-2.008533870050904	2.3144636116317443	-2.5111731869394864	-0.07715702658431585
6.199956985584286	-1.1328815289800915	-0.2033123747881108	0.8850854000990928	-1.8492456011009895	1.8319935067707391	-2.6866665596290176	0.28286789455557626
6.694249993583265	0.41733127953143484	0.8090595415588893	0.174357650010452	-1.9192700697174616	2.529743758191233	-2.855998964882927	0.0965571883164498
6.663010536955984	-0.5240978721031392	-0.14412524507307975	0.40740365696734365	-1.5623347220431336	1.9785794557157257	-2.628025645779749	0.018509112564214596
7.105856692168836	-0.7702062578999824	-0.15110219342489928	0.19917949584129657	-1.7426724455793001	1.8952923767221879	-2.50432990070081	-0.17042522574583518
7.987748078245451	-0.14122718629898423	0.19237333111825605	0.10429412513611708	-1.7533801850212791	2.358910547265414	-2.753300418003292	-0.04022212417190507
7.994362938783147	0.06717318260998492	-0.7088714576308417	0.6320714973495033	-1.896254920897294	2.0764341205072134	-2.601289597187182	-0.033854724321921076
7.132680615930673	0.2640860529399107	0.35241569135290335	-0.6752074525811441	-1.5518704400392307	2.1711573715594255	-2.3078351436594646	-0.06897030585484076
6.064310881460741	-1.3715259388278445	-0.5333691356796117	0.2972393502606745	-0.9334390857404103	1.9113431467928155	-1.9809500850297932	0.1429517401851932
6.042848136171763	0.8576663278778978	0.4444394389316636	-0.6564575015376791	-0.8996398415482206	1.5037790745508073	-1.5045608987918513	-0.1010349216622791
4.595629341874902	0.14188021332641523	-0.2608887568789241	0.3805277794284502	-0.3728391896176019	0.8260760344902098	-1.1296202060193887	0.10619655093834524
4.042683057720167	-0.013590251222626443	0.28305028397205156	-0.7438243812925792	-0.24296099441216185	0.7822685090482417	-0.4899204825730313	-0.03286717241077779
3.1519473359207657	-0.26446805780629634	-0.2998637962197591	0.14048780323270293	-0.11902825037388996	0.315220940019162	-0.4911650653799693	0.09023876364602347
2.8349576088727666	-0.5371752301312345	-0.003029521283077192	0.133716112173341	-0.0021383881360168	0.10408556495944617	-0.41423166466528977	0.07497760398662764
2.6812566187142233	-0.08356776255169447	-0.12351240808296904	0.1865690065749594	-0.1321487008179634	0.31050778979801	-0.23054979676238768	-0.08037363860333308
2.964855409715907	0.005219795042684418	-0.12007580925598824	-0.5858551946038386	-0.1332417532156378	0.17940802812520562	-0.28894560593636953	-0.01738292918100727
2.199909417148042	-0.08446396274696832	-0.09268327058672618	0.23704422500845485	-0.2202385688783811	0.5878598292839168	-0.4106222077018139	-0.0809366937323849
2.6150112665203396	1.1570249349086166	0.9244335889771028	-0.3075613095833358	-0.2386466456356432	0.2946294143767988	-0.290273550287797	0.09151798032355493
1.3971047755746944	-1.8796536098999923	-1.363707721112324	0.2750744993119344	0.31676441282423806	-0.0791948872004863	-0.15184452076132843	-0.1078446683018001
2.2534128789429997	2.69080066897259	1.7871263403663153	-0.6238216690124703	-0.07973432171430254	0.14271327744908774	0.24879194745652522	0.17482663091031125
-0.35705031298944845	-2.7470106067509574	-2.1876870150053915	0.48484258421115906	0.8457151579542804	-0.6442044660926125	0.23400959017391068	0.050793795117632476
0.7408630387424446	3.334934627415091	2.023977806147367	-0.802059299055105	0.1341660342495212	-0.03400967652961173	0.6248622586908847	0.06467113319781755
-2.3260425895873973	-2.8141298985290897	-2.363853578854802	0.990531297054874	0.9725414165896364	-1.1796787916989055	0.7188503076906351	-0.03532076145717154
-0.0010046702273183855	3.5903387190794382	2.184948600564842	-0.9328007880438283	0.002009222950008903	-0.35900254653064395	0.9771425613777762	-0.09013877393751994
-2.4192614160137254	-2.1060509689335882	-1.8298716751013147	0.5531077011393861	0.9712452926124876	-1.1542643922315545	0.886213430563474	0.19459687791565305
-2.2728978422216315	1.8229726102098909	0.979458154340296	-1.1789812408887546	1.0477338681792205	-0.470783911001331	1.2165052431245176	-0.10201055059426126
-3.817297214719116	-0.7137396221094225	-0.9324472855281056	0.33352548147771643	1.3401527947563499	-1.8100983981305703	1.742262808025011	0.0036580204442087927
-3.5255218433088054	1.3399973909532947	0.47819600185667865	-0.29706960220922696	1.105636974058874	-1.2816398024066638	1.7350545109475752	-0.08351146385390443
-4.434035327481531	-0.046915602086305186	-0.2996227865819263	-0.281455956567696	1.393380803104467	-1.7861796741796843	2.0524971826980227	0.056742766331936034
-5.19894402258414	0.07595206697565218	-0.3513143172384555	-0.4685496826678273	1.59124222313708	-1.8922523743229211	1.86881016490341	0.21281812086548324
-7.067988532805736	-0.9910851585981914	-1.5077328645542114	-0.188320745227477	1.9884852486749116	-1.918405730448252	2.025523984643952	-0.06601190025166698
-6.904020349868712	2.71960161022863	1.6535867464733536	-1.1620339520065592	1.8492543441521752	-1.7887550546992452	2.6313881935135304	0.27420237805481296
-9.639092727225037	-2.701757280956366	-2.574764936221369	0.3435404117947062	2.5414955909577426	-2.9964545233604487	2.854279709714283	-0.16587607074924696
-7.628721861421949	3.682905856564587	1.9384593671686936	-1.0325999254488007	1.727629295668916	-2.3279726156306872	3.245353867718127	-0.10837959040582454
-10.182030719510756	-1.810718722433379	-1.6018209815526603	0.6886792863326853	2.4224929035833482	-2.9760862948634994	3.1242967462764133	-0.15742144365655888
-7.329513833874439	3.4394296942118454	2.0331861116307013	-0.7425811518564648	1.3751813074659212	-2.4229688502260536	3.142995924793432	-0.0741357091162722
-7.911484226729316	-2.129046164046407	-1.8575322170302067	0.9649312335753661	1.7419155871546952	-2.4129985775887746	2.3307580993975834	-0.07162652226125236
-5.861741371027963	3.9987944838781027	2.826291024627473	-1.008247578376835	0.7228214559722427	-1.522492584605545	1.9536117700693179	0.07392865821576697
-7.4598732251653885	-4.332013247299493	-3.342861202855358	1.3512363124069924	1.6124183409569603	-1.9255156262910502	1.4988968294928071	-0.14870512863230873
-3.6733319589085025	5.915229699836001	4.366216869209925	-1.6203291561875728	0.1304912743380508	-0.9090650933009925	1.9211771682182934	0.14292367993903843
-7.6497929333749966	-6.969348609024709	-5.104179318050031	2.2263407816030267	1.7064457210526431	-1.86743576002734	1.09647944285466	-0.025679686627181113
-2.4881554399719157	7.462202876754192	5.194282383405449	-2.4394395010943803	-0.21106119539321921	-0.23525927436542066	1.397521420194279	-0.05465177708076414
-7.468074366718621	-6.831768174083661	-5.098617110102276	1.8884803567230894	2.065843958146616	-2.2171302166034423	0.9212591369572531	0.07807714405305484
-2.94043770929292	8.2377348268515	5.031243175969252	-1.6866942351885514	0.059765747997207276	-0.4495964132088924	1.6401985052079717	0.10908131719102285
-8.578579426324485	-7.675113769947092	-5.741529495477227	1.6311124072430438	2.151055423823164	-2.3473905191282167	1.1626900572106902	-0.141220374263187
-3.453009125437421	8.730282236673672	5.325797984840973	-1.9631431037156268	0.17233177349296488	-0.21214354676419184	2.0436291709413394	-0.017515724710653324
-8.900126511720277	-6.970775060669935	-5.124128159363334	1.694456213478336	2.434025450925376	-2.7031679646115463	1.5349317856237452	0.006628492342262846
-3.7229139305941255	7.427400634597223	4.936890109940784	-1.9706473393559039	0.05655538997170689	-0.5810210307668536	2.418529822142386	0.19370896841203286
-9.10340102199168	-7.2745368029903625	-5.081032186188806	1.958075520900467	2.201176499869927	-2.2142235066642324	1.2561930000163404	0.019162935483848377
-3.180161958701799	7.572550171747007	5.54357173513063	-2.2825183376291336	-0.17722798418892705	-0.1650359113900987	1.7024703438402775	-0.024495917705385773
-7.64316570927735	-7.875297946700898	-5.616036929435838	1.9068863373945528	1.663872182306343	-2.2716772834581955	0.7895263471664934	0.0011635374539685842
-2.512194834181548	7.266893571456591	4.640672543069172	-1.690324164442829	-0.4903107067220698	0.46198576990716794	1.3225965987451018	0.10194315803049628
-7.169515991563668	-6.093009781568236	-4.107348937410171	1.2408903054670697	1.7011263290421887	-1.6830114821447753	0.7167740644781242	0.09735240886002876
-3.2369157601699237	5.189318960357989	3.2462242235734786	-1.4654532705081131	0.20498825545630328	-0.07730664460039355	1.5518066027651212	-0.13284295319214046
-6.151128786851573	-4.466064507909488	-3.4514372645300058	1.1699423499593402	1.4364499404852809	-2.1975181936837855	1.6020897596023242	0.06421582185883497
-3.519942564739565	3.5352215759272934	2.54577803620724	-1.3188235359801777	0.04535066173823904	-0.40982216916026065	1.3874600689297885	-0.09474361862265969
-5.318342633227325	-3.0938579817402796	-1.9015968104965002	0.9664238666085968	1.0723245845065905	-1.3876974399898294	0.8164757104667031	0.050654397279007786
-2.425682679288459	2.794040354003485	2.0321172367898566	-0.5660013741181736	0.23475478604179859	-0.33384688843999993	0.954940843711738	0.09652586516064908
-4.537665715995873	-2.3370560200423545	-2.141603851896724	0.2687084536800151	1.1216354903619794	-1.1748666050792678	0.5172990098271538	-0.006380422658967898
-3.5922995381045473	2.7719847351989166	1.7166730472554146	-1.1615391895628677	0.5817481930577889	-0.12628796203996068	0.7413822801142808	0.03627691463956217
-5.745108547649846	-2.8991760599047978	-2.521672056532882	0.5558966994052658	1.4160048361783084	-1.1320904917390386	0.9036886162619313	-0.0642973673571459
-3.5905550034419145	4.822053960610874	2.717231076876188	-1.5541895529667404	0.7244645538126817	-0.46227635899113884	1.4173147161208515	0.010619733031847711
-7.7646806046334165	-3.6094360040720717	-3.0972744489826263	0.803433456254508	1.8463058367392209	-1.9606087311269431	1.351233953768597	0.025276794444838553
-5.707792787504453	4.326997712361148	2.4874468742457907	-1.0814278635065748	0.647027722466092	-0.8329001404454544	1.7792660261156694	-0.05925168420015167
-8.085574674928404	-2.665444672022696	-2.5866922956643674	0.8518413828156296	1.5003690809998362	-2.1090411314139543	1.529186111962537	-0.20702493666022267
-5.937985548501299	4.71823075591205	2.787158556334249	-1.213183288223769	1.020275721458075	-0.940838542347112	2.0125992393280208	0.004817453921989817
-9.198814941215403	-3.6091473585731126	-3.2400127186605605	0.6992276735973109	2.473529218022096	-2.3772678017837507	2.0845972031518136	-0.047507076493077574
-6.955407145642807	4.911953600053537	2.5164377100363144	-1.392094031767811	1.6725492757782747	-1.709307136354942	3.3179913562364556	0.1404694559884003
-11.000465774617414	-3.7045974079290733	-3.1400912698592136	0.030821581134077347	3.0950211754548715	-3.616897562772291	3.227647144971177	0.031108117229214957
-8.995841822790034	4.034479599288519	2.053558248073131	-0.9923343283556729	2.2072597519366544	-2.296747101654612	3.7500028697563086	-0.04546482351755911
-11.187562085755163	-2.207924533589765	-1.9667376866013064	0.415813728831868	2.6646796302302094	-3.4170577486059694	3.4629501844963215	0.07569969039650401
-9.897159457249531	3.1942792209651545	2.0357893469437123	-0.910619660755039	1.8496829357471911	-2.20054644261996	3.235078373646434	-0.04024840747512938
-11.370072855509063	-1.9900318343309193	-1.6998312207636463	0.8211950878016043	2.2439470774491586	-3.2153397392496297	3.1924018695094274	0.03310414642795349
-9.26279971634888	2.940324518532963	1.703957978182288	-1.1403078507924382	1.5436840132065333	-2.2910329491592414	3.063468525733676	-0.08012349682339572
-11.31077773633874	-3.105318779234325	-2.66132799387213	1.032933022651543	1.9110416800033039	-2.5988370700500067	2.7057725609742325	-0.24807887249974053
-7.939923620762233	4.309416489957584	2.89331539514032	-1.1425039097667087	0.5227687566581883	-1.7175526590201116	2.464832547210818	-0.25342157034131996
-9.047828094712424	-4.290506288123241	-2.589545447446557	1.4751000306589659	0.985894256660223	-2.2203583877057502	1.2499809395028616	-0.1147964713993414
-4.480455856457201	3.732850887994964	2.9923372675916253	-0.7864769209498936	-0.7533675652474628	-0.3523700810561734	0.6295068897087199	0.04137333479316002
-5.703986347700242	-4.833829180633575	-2.9700981940087052	1.399716428858273	-0.06991710887771285	-0.11868127092469762	-0.5675795688363784	-0.03418615325937353
-1.98286354068273	3.87296634802644	2.9719187522331363	-1.486565388014147	-1.1630689299996142	1.2531581274072234	-0.7830915060675601	-0.11073352924749835
-3.5964750859086663	-5.157886883601291	-3.7702943415387233	1.6619293889373947	-0.31315155370151804	0.03354366829664413	-1.1294227484720354	0.049171540383151066
-0.5269774954329967	5.533583394846932	4.08123307065571	-1.2354879347421077	-1.448666086337927	1.4654310138115483	-0.822341387996114	0.07317809614704927
-3.6910745836349474	-5.885166116146736	-3.5936180189804237	1.8317371524690509	-0.04646603187552358	0.31154364043136357	-1.421314575469705	0.15753302640797887
0.5384081906388201	5.47631017661327	3.6022110859533916	-1.0784437058120346	-1.665264238149159	1.7982715555507047	-1.1052127524161655	0.02188011598883194
-3.3204013891963227	-5.6143141566187325	-3.747166118652092	0.7086798578228574	0.09891576684029628	0.4190670232994518	-1.5766465815365718	0.1002294679672235
0.015539934027760369	4.468462317103572	2.748016642462933	-1.3042627842882655	-1.1681511467266918	1.4760105681294438	-0.7268377250164418	-0.0952984920924336
-2.9498899105417378	-3.51157376604339	-2.594742577957324	1.1471853022864351	0.5397325646012515	-0.4397296270289942	-0.4199985372971173	0.07920821354195609
-0.5544224570102657	2.7779984398808057	1.8335707649512347	-1.2554983107552835	-0.6341671233054509	0.5606742173083575	0.15130625566392883	-0.17857975634785728
-2.1807069167407573	-2.0120257086165605	-1.5601953612788175	1.0195021917041784	0.33021280015497273	0.025020542524025663	-0.25323853534462226	0.02721905240571002
-0.5860394681653577	3.4559848761516934	2.6731064697151337	-0.7516020118511411	-0.6619570703138001	0.26199121950449444	0.130170486275067	0.10515224537416609
-2.4083839719902698	-4.9496171147664825	-3.0479783863479293	1.3210893294323685	0.18090357885723168	-0.35437675481987996	-0.5299445866569226	-0.25077488808990456
2.172042536872275	4.917631879914918	3.951317565898656	-1.2655770964329416	-1.6534298104103236	0.8923867072798823	-0.4925314493524691	0.05409721338186553
-0.5337074136403303	-7.086497321087631	-4.670514564267269	2.2878569559991035	-0.37127379898559054	0.2350927066742731	-1.573491030187228	-0.12326524330210095
5.015567406812015	6.998788620210998	5.58565175302132	-1.8763184964927753	-2.179933932044692	2.297587108735154	-1.3113676237017455	-0.002224750700442965
1.0644365925273607	-7.637659334512533	-4.892682662552006	2.3614939098723275	-0.545629768236816	0.3792698300148036	-2.4044787183895187	0.038988962537984846
6.826860423880498	6.546219226164709	4.66606778593703	-1.8032130908161355	-2.462876316855551	2.8187557680934456	-1.781031325237683	-0.013223149380356403
2.3247698776570984	-6.763055854979026	-4.525454564979066	1.9039388595625784	-0.5348489757223777	0.9184445428791943	-2.588866750337899	-0.01859383052737223
6.887276652560938	4.790112548046308	3.022670692274343	-1.2638216982529131	-2.0398919471629036	2.81696483019315	-1.7061886573374128	-0.15249815596150762
3.016926029578137	-3.35578686030871	-2.446569931904506	0.8379575076983465	-0.5040484004274521	1.1886665995827592	-2.0417147576395367	0.02058411938679491
4.599751749102882	2.5112440692024935	1.716512586057867	-0.8887597075114424	-0.9499630337955642	1.8554708829305324	-1.343232781204178	-0.08141999892770954
2.7214033841330245	-2.160736186321564	-1.843015988163752	0.42158419527708607	0.07453548782371068	0.529434907372182	-1.2195406019297983	-0.006266373458266122
3.5506510251215344	3.351650334233817	2.024535162464012	-0.44118066448774373	-0.36369459195849946	0.7585052483385363	-0.33646264111572033	0.15363303743112064
0.5756811903844598	-3.0024638543165882	-2.0638245599191274	0.5873704721478317	0.5620954867168966	-0.2847535779372261	-0.2478356717019684	-0.09879038960935342
3.2675156010852295	2.852291861042029	1.9921013271622594	-0.5316303494909408	-0.39793855926955907	0.19678990854428352	0.18651873038826725	-0.004339302396879808
1.3649197888172775	-2.086614545298344	-1.4957224028654876	0.8697923406167684	0.16847922165190332	-0.5841586030048157	-0.048134608662884174	0.2147411368823297
1.7583359020283975	1.027737654751521	0.4976275042073937	-0.3394724363784671	-0.08184204720833604	0.34769509746641786	0.17760455129196784	-0.17612372313106645
0.7938975358306601	0.4539097859072518	0.18200015334181155	-0.3700016799087634	0.15729338104228097	-0.3076182899037585	0.35157818464436885	0.12867333883752818
-0.4809741312526658	-0.9292168070419365	-0.4419923921962939	-0.03708051976678128	0.1975849433759015	-0.40298958725288514	0.21825737508453202	0.060921804549585165
-0.03447344742032764	-0.4036790600357822	-0.4774156146095069	0.4708475194812247	-0.16678587962179003	0.20404431640909032	0.0686839988119307	0.07376186511695786
0.2875292773235773	0.4916100525375713	0.41809309275101536	-0.5289624104642698	-0.4207104020914723	0.32965287491162154	-0.032709166157564445	0.08764407922140433
-0.8049026127164433	-1.2785312156234576	-1.5194993317047167	0.3889586459054836	0.0770631917839836	-0.12023972284275368	-0.35278631551837725	-0.0786935326078536
-0.5561780488374599	1.076085206850421	1.291976779955713	-0.7427700289841839	-0.005382677820603775	0.3174697531531154	0.18396027633858358	-0.029919436575467556
-1.0345059165608173	-2.276198444243042	-1.062326551922554	0.7624984956223629	-0.04363600486756683	-0.5132945844832129	-0.050324310652735904	0.12006847883599979
