15.479603458780042	5.728783958347235	4.022990236937243	-1.526430628460229	-3.629342929379815	4.422586702836594	-4.299278571578176	-0.05306656369490777
10.28431980994	-5.3977775354193165	-3.8990196633168024	1.7426506251785097	-1.3067144496073253	2.5876729862327474	-3.9884436486939703	0.12976279266347504
12.718353222767272	5.448510770239141	3.455930554508362	-1.6263359239094308	-2.32653312808528	3.2979826388651183	-2.630416364015343	-0.08133857636138117
7.615533357317923	-4.529992300762804	-3.5421862597243092	1.2411697738589293	-0.7120397483935875	1.0754815870500203	-2.4589507988475696	-0.04033200089515926
9.532235537484897	5.290085996441423	3.530576227055659	-1.4309525667514662	-1.4144741712932503	2.448675441689421	-1.495582178454155	0.02107740178579391
4.864254346287644	-4.7724908685786005	-3.7686150903622004	1.4045131756794944	0.2084289640133452	0.545916516105979	-1.209347811247858	0.026651094844519926
6.351640293296716	6.053234459924788	3.4332305933204212	-1.376882183171398	-0.9911143619604398	1.183378937515986	-0.3110917812336784	-0.17003326536306085
1.8529184089363555	-3.7711723785646494	-3.41676721054985	1.047674012364971	0.6668371232781019	-0.6557448997535472	-0.21892992403918712	-0.10845760780177854
3.299170317281695	4.0854719700496105	2.524450230145981	-1.229000109071821	-0.507986459473314	0.3143110861480638	0.5440976885701322	-0.010101664161075545
0.09815035316055894	-3.5935729395150027	-2.7390476683431384	0.9359897084459261	1.0688903550694866	-0.6070914556082517	0.22187460046741084	0.008315797868780644
1.8735483687171939	4.066102227086871	2.7285487641148296	-1.5073400843049705	0.09631924634954159	-0.011160746611372008	1.0643214616106493	-0.0007888206739534442
-1.6722784732624092	-3.7950126936446047	-3.1221506781965442	0.9535379830038319	1.144361351293958	-1.149103071022902	0.7400709423958811	0.05389096425146883
-0.032221162701801975	4.225343139238051	2.6564378697000364	-1.719116880529061	0.5713753723470435	-0.6953129736544562	1.4109034734165886	0.055945558231236925
-4.0898202430092185	-3.2773672172477695	-2.787473360473976	0.6440327485414269	2.0655522381278435	-2.1079924992009333	1.4825133471730811	0.04089737578962103
-2.2622657167640474	2.617183124073797	1.1683860454668034	-0.8654020352317718	1.1774900789841964	-1.0268564608427955	2.2590859054260397	-0.137937261034986
-4.251826955515936	-0.6216620800940914	-0.32955074115656363	-0.08466057367777258	1.682451680699951	-2.438718734928304	1.9707112507493803	-0.18198674120216346
-2.676499819595788	0.606477174600188	0.3642582845703494	0.3120736591827247	0.7304598955419885	-1.0429197400050698	1.576033231563413	0.1488375902675113
-3.303784482531594	-0.49832375857621936	-0.2164088548983341	-0.2263598731499148	1.0656532019513327	-1.2578508098326828	1.2097748857004142	0.03296756359236045
-3.3373747287436357	0.0218164217804763	-0.18237786997120536	0.10505381909545174	0.8533288976444793	-1.1507472064813289	1.124338722961425	0.02636314847197989
-3.2548731156945228	-0.21254720538172972	-0.7601474291747152	-0.2201081557518692	0.4389698712404816	-1.046422453103801	1.0100392751789298	-0.2412491623434499
-2.715626263402236	1.6843728979983368	0.9868211498326412	0.09736217287432553	-0.014996724317663995	-0.681053910800964	0.8694184511634553	0.2187293093519496
-3.6469512802458137	-0.512639437783044	-0.4314844364751205	0.21351416510988838	0.4973815763534734	-0.6379843940415968	0.4579244860746654	0.18594377714309637
-3.1677562355520217	0.4711834209318599	0.5936910010528045	-0.23331259915322516	0.597294247704229	-0.3957225956321237	0.5766274120010952	-0.029276633306259126
-3.176079508963185	-0.32370106121822967	-0.06427540492675479	0.13135246266190798	0.32753589576353437	-0.8854395825464768	0.6167049384147305	0.03662285604955696
-2.8139315927206905	-0.21621098355584403	0.018532913694857517	0.15217836752929575	0.12072476867924646	-0.20706362432225422	0.42297750017599156	-0.2008084530917747
-1.4337395946878315	0.4232842751001875	0.13609857006224732	-0.22516539780783523	-0.33216736274217784	0.057390960598771315	-0.09568887244425044	-0.0767026736419152
-1.474158288708807	-0.29589723337456497	-0.25062318047980003	0.6549826387620412	-0.24623779091741918	0.14256404052833366	-0.2995146867278184	0.032493265659444465
-0.9889117008456882	0.24160049355375998	0.16778443961170825	-0.3517017586367751	-0.17471258022841038	0.33835342534500007	-0.22010081474535875	-0.0491594360598584
-1.5647692885543354	-0.1892253647437549	-0.3012169638993093	0.025305281668299512	0.20368782002603916	0.20029911023048377	-0.20730742304959127	-0.22116343046657932
-0.6787646724510006	1.5504383534428647	0.9900029771263861	-0.438621419803363	-0.22095642566663048	0.11930238046577324	0.1784508762622059	0.03432586683695332
-1.4954676985529103	-2.395968232536759	-1.6792322175220527	0.41125002671164823	0.39067492798358694	-0.34542335974196703	0.12817848849915764	-0.122603077772398
0.67224628230763	2.2009488000818407	1.7855389424694037	-0.6295342451354661	-0.37882033872546406	0.2683000423719025	-0.07117060031909608	0.13008710185091527
-0.8045915630506454	-3.309300980696506	-2.570450006052886	0.5997089209838734	0.1551965940936564	-0.006688832015326052	-0.4746355023190553	-0.22703812967551923
1.311163079783337	3.536844396929092	2.3206706191898054	-1.020214562363584	-0.921765388822743	0.5640736176124037	-0.053094803545940664	-0.05838407053482116
-1.32530968954523	-3.2110377396113154	-2.576684569541476	1.327576596447445	0.08876712650391727	0.0027043561141631353	-0.677223742453152	-0.08405408867734042
1.145073147731361	5.324350850220937	3.7322621929162696	-1.7007257012443915	-0.5631694880743081	0.8454162783244061	0.022565622510138203	0.06530594949469729
-2.6328661610965236	-5.439005606996169	-3.523634040039243	1.870982852827602	0.9583088844953477	-0.9105653929863551	-0.22183502092315313	0.1678041478475632
1.4746167468856737	4.670529161964832	3.3560168622218702	-1.6062277642830747	-0.6865388782268036	0.36792556624758055	0.47050159343405334	-0.09115208068606714
-1.6118151887887353	-5.272763169966429	-3.449022132739452	1.6689154455830533	0.5597658223536153	-0.8431979698591063	-0.06407257169618011	-0.2260281337161075
3.192330035668706	6.546693097580994	4.929081618244726	-1.107855938332806	-1.330382940332218	0.6845510400572654	0.07453316569874899	-0.06415172230162401
0.07939569958637677	-7.000766154589815	-4.089855844646765	1.9345298046916435	0.16084897785602634	-0.15028145706079593	-1.0668953807727433	0.10690678297366336
4.663928649837908	6.403430648827975	4.707054347175896	-1.4455699640934356	-1.755191300572535	1.60674452779989	-0.7478678150658968	0.10432803095553231
0.5697084445202079	-6.307822152769701	-4.0398753748677585	1.7396452240737923	-0.10059905898027753	0.3297000127913494	-1.743707194717271	-0.10230395837712959
5.018398873221234	6.064256002542407	4.068864972655883	-1.2764143127130534	-1.9695198137397927	1.8202396229372693	-1.1241046499398542	-0.11752463849226456
0.7877692792426924	-5.248520907077886	-3.400739916289842	1.5982550509807125	-0.064713481007067	0.4442931969640447	-1.6230280996028168	-0.04681020101679796
4.470881136355943	4.922296550263762	2.9325148815697397	-1.0563471379937681	-1.7284645403805265	1.720018402210113	-1.134774389880098	-0.24535606584927017
1.3647727659134181	-3.85151212946306	-2.230288395613907	1.1292803479199418	-0.22450648940998708	0.9102928936534505	-1.5110216712815845	-0.09608838034301707
4.488352601566612	3.1863619627275632	2.461118798896247	-0.7166168780444175	-1.5585825096257182	1.6264475996218968	-0.8590458412032793	0.12417709450499706
1.9595978740496904	-3.4691766453916526	-1.8393868889422254	0.8587827797825099	-0.43913041576925155	0.6375517816316801	-1.458758114608066	0.0273917652280113
4.6124917440201365	2.175983006525413	1.640473714976348	-0.10671722724687915	-1.5728799801586657	1.597361527563725	-1.312837811161733	-0.0807687196126086
3.207765743339825	-2.321579810333862	-1.0311794815119928	0.3708991633505938	-0.7170568826284952	0.9600386878751072	-1.553406855023057	-0.062146804723952606
5.48775796819406	1.5744914010203654	1.2615572866524143	0.07926011171990607	-1.484658375514578	1.3467792858457934	-1.2862322220151945	0.09575785425454607
4.8320331954902365	-0.7419940162633709	-0.31320453609856447	0.6365029497881832	-1.1420901492669804	1.1006081126429552	-1.7329934070086437	0.25247299585951993
4.947482553899361	0.07757629595793644	-0.0009579591822688402	0.41349793066191326	-1.3898401504763096	1.624308168583331	-1.8307594483965721	-0.1183575196366454
5.389966317132202	0.329468167556083	0.6977282366607593	-0.21483897109365424	-1.6794687711838752	1.9655969732690524	-2.00168337761094	0.20092513889761965
4.538484728874518	-2.307461475892936	-1.132802721680095	0.5196596153538862	-1.0446580758949404	1.8602559119553572	-2.1011868729826713	-0.10118269444763278
6.662853540185398	1.7211284588439035	1.6211275341846898	-0.38315782495007333	-1.8224500672826465	1.925643178587912	-1.8191010231780822	0.024934493177317517
5.601970956901347	-2.3704065965519328	-1.741408251920729	0.5723401089035766	-1.2022984011471476	1.4687430548454692	-2.1081240206123364	-0.06853452648469231
6.563242471745933	2.7916076453455227	1.639828324243156	-0.6967671467756408	-1.4446044639585773	2.054254245779138	-1.6070654341493773	0.0706681859612177
4.005446537357702	-2.477729059619613	-1.3481904781379153	0.3871772267207173	-0.13384228179859825	0.9319919317621039	-1.286829682154718	0.029250066653207937
5.16253472302601	2.2222200936540952	1.3195949836003529	-0.558151435353439	-0.45340085857193724	1.0276079133258618	-0.5981777698914963	-0.04875142429171847
2.7735911219537437	-0.9969132166486403	-0.7489720794738828	0.01204054906437014	0.41663288981301444	-0.05583668886650098	-0.32907867654842354	0.08104680903540837
2.2932610716402033	2.1483208115856467	1.1718243831180226	-0.16612263245098918	-0.03527106704653474	0.2737109123000963	-0.03701605510494596	0.08216239295294789
0.27442525157676784	-0.6431239174329232	-0.6596851907431386	0.15482689074984737	0.8763389069016672	-0.35905426078818364	0.3790934145635088	0.10669858797047552
0.17160157139157464	0.1794734597259082	0.5432475979788831	-0.2816505678010871	0.6450729160704455	-0.4689846929595471	0.8833363670994789	-0.031419812318714525
0.314388546123433	-1.0806750030228116	-0.29235759373983355	-0.10542208747440909	0.7394705029959698	-0.8663689258494237	0.7408522125530431	0.029022878193797612
1.1343818083127224	0.8239414978085803	0.4259475995684492	0.2842412308847051	0.21218623770527767	-0.6154024679071939	0.688296635607596	0.03697977730370826
0.8394881551959783	-0.39660059607149195	0.1613992526543458	-0.2722100422009276	0.18478532740216153	-0.5101505780896348	0.43273862813033365	0.04713938126230191
0.8251796418424151	-2.201929886920161	-0.8013725106867089	0.14672799855997792	0.063331847383639	-0.08414972089930749	-0.04301103945578766	-0.1400319121321707
2.9191369007138603	1.1029269599556235	0.7688598336618715	0.1706447190632149	-0.749167938191884	0.31630492891336104	-0.2445187289409011	-0.06201165728416096
2.474583291535908	-0.6547118653668889	0.05721190366010476	0.01428592652916065	-0.6162673660200827	0.6498440554337819	-0.7708480682477938	0.032140108817978116
2.4843201412577707	-0.2668268838477358	0.2906514435917564	0.33570506613836737	-0.8354994991416576	0.8812628631425383	-1.2882499063650525	0.10576285121972079
2.7134435062273856	-0.705742100150835	-0.2657741534508955	0.14142428129677007	-0.8126625323427961	1.1609342858194227	-1.2842792177125077	-0.04506860310678856
3.1524153128139796	1.2832316596850646	0.7003571656038906	-0.1318802504769402	-0.9668783422412993	1.0373283431249578	-1.2218466897367268	0.0341891291512781
1.5689048523536453	-1.5967792458394126	-1.61913001239059	0.1484092346570688	-0.0732751823363505	0.6856402870585694	-0.9052982445323621	-0.10702175269891072
1.7453873570159872	3.235206524763237	1.8135027850550955	-0.6690822346770263	-0.36412227224467564	0.7145194013974705	-0.29087061159126254	0.003785947775079082
-0.9856537972689297	-1.5663961179102524	-1.2741032110651713	0.5480965924003186	0.3195860865729171	-0.0970416011885421	-0.3591071356662998	0.1445751892831972
-0.7211444119512271	2.1114069808829905	0.8092760595589001	-0.30269756775724105	0.3833929637747387	-0.0009365340662150154	0.5001482081837	-0.13750008140818987
-2.2409708096496517	1.045721783838941	0.35259837125163457	-0.26974463215845296	0.9017143830029413	-0.911131214943833	0.8343270290559519	0.12075037691729609
-3.598612365430679	-0.1748966817804482	-0.36179938376027004	-0.04139521741379275	1.3268713724951082	-1.2365522881919706	1.2700292847887602	-0.06712950692747403
-2.882217133013273	1.5739654098468534	0.6440684901660754	-0.10774070570468172	0.7733914306941557	-1.188783102015019	1.626246498388191	0.1104536288349939
-4.4363910397441515	0.060187615207542705	-0.31470523070395345	-0.051302933833842976	1.3643785499855823	-1.4876756574183694	1.4103726693574268	-0.00834210621987333
-4.430967932574263	1.710525975589893	0.652838324172193	0.01923637781017222	1.295353816101161	-1.8761197658706803	2.0517603827189546	0.17384523743467842
