6.406506325542623	-9.25969624271221	-6.133317772379283	2.5773262840877957	-0.9823249452342409	1.8177031574623803	-3.511050148262955	-0.050225812213606495
12.696626864962674	8.441060555128763	6.556364911367383	-2.3819973160081394	-3.043265421853221	3.2758876644358637	-2.5675827936671767	-0.03916788463015423
6.789151128887418	-9.571742832172713	-6.415495305395458	2.731790300705631	-0.5525857775216919	1.1416137371920236	-3.253882574721719	0.097279481531681
12.648725514253108	7.838917765096275	5.5282425639457715	-2.070970986888961	-2.6434894424585136	3.135170053743298	-1.804639148410369	-0.0523250949253906
6.642210992085196	-7.061779614184645	-5.352649272846491	2.0813113668879586	-0.2557445611279354	0.3611058871968925	-2.4271261354059748	-0.14795253198794378
10.089079467442591	7.372220253767536	4.876651061380662	-1.9693819908195545	-1.8675659487267946	2.3099225645292054	-1.200865222396759	0.07326590598712317
3.4475417836969555	-7.361594368677461	-5.386687322801969	1.8165890547234458	0.39668622465467596	0.2376004755235013	-1.576127719073255	-0.06184886501704785
7.8833433832201045	7.372409693537335	5.003915158608913	-2.1454376532985213	-1.3812181880373715	1.8295514214401987	-0.2772516015140746	-0.08813110499542134
2.083501010153388	-7.236528464922436	-5.014969603661675	1.8236636094685745	0.9104619463232762	-0.45328529914242177	-0.5213111565402864	0.20420009925614108
5.9426241331666665	6.679745462727514	4.757489779262761	-2.482837584223049	-0.7348513404105849	1.1314459875982779	0.09950538262297515	0.11221886627683865
0.1389776410711656	-7.338742505546681	-5.3789117762858645	2.086259447521181	1.5127262491361606	-1.1674207357077464	-0.0022663688719951683	0.0035587382823341917
4.368372088033131	8.111185143992222	5.428951012735878	-1.921571913777313	-0.705835489708306	0.3401518943933004	1.056805657928182	-0.11964444891256973
-0.5646505259176616	-6.856492027935017	-4.626424364849314	1.8392753046739805	1.235619814638249	-1.5479400504826466	0.25126692194892314	0.0770051871273419
3.6329885388736427	5.2135932339102045	3.6084673170413475	-1.1976158339147365	-0.8068114447407906	0.3889475968571639	0.7619455796424852	-0.259344225964146
1.2321709278411872	-5.111323072080648	-3.1605504291426576	1.015489123085638	0.41062389047044945	-0.933727390158659	-0.21727031225000226	0.04770517110903523
4.744242254391966	3.7188325534919264	2.4483920286787737	-0.3678558306095207	-1.100876454187798	0.7304791294122719	-0.14582598852291717	-0.276705968879818
3.4248586530690472	-2.4575788510028205	-0.9502317716682375	0.1117638907837249	-0.30941245762773134	-0.12722327136961892	-0.7590712161244297	-0.07724443784927089
5.333454782561826	0.030150703510068745	0.47946588013427205	0.3401862834942538	-1.1526081615096824	0.8454385999178794	-0.7910431178435272	-0.0720031281103172
5.8955141569829825	-0.7145105627408128	0.32374781339401826	0.49500058004569	-1.375081876560928	1.0223205909241826	-1.5835663295319762	-0.06904247040597178
7.449989516558376	0.31336598467367655	0.9030751793275534	0.6154192676666665	-1.875443111947843	1.5919033329917651	-2.2501795142166285	0.1544259849209051
7.572539425067934	-1.7525529216276252	-0.6121925943208097	0.5208148543676979	-1.5790520516405293	1.8523772889973402	-2.5772763291282303	0.06766843842223247
8.819676000462787	1.0027584667148663	0.9606738103207617	0.17534365894633663	-2.2945264892786725	2.299583301807537	-2.538099667912072	0.0780075348743483
7.911186732563418	-2.0710751568578614	-1.2753107101786108	0.8522244969305935	-1.7320250557998853	2.0267849846857695	-2.6835594024554603	-0.07693582713200856
9.16824423412235	1.6839380115889324	1.5906755848335494	-0.3415358821415736	-2.207367203829982	2.746072684736598	-2.6369879206699	0.024818753145093034
7.95011207400098	-0.9024392335065984	-0.682844915956945	0.8349992012163528	-1.6402035550266574	1.865921019949297	-2.739325256696024	0.21268415010827102
7.3487194350918745	1.0441200255833571	0.20724129976096126	-0.3477154174598364	-1.5200306415382396	1.93989525902994	-2.226521893610519	-0.010085317037474673
5.101377087891159	0.1663401294180895	-0.6183614320500921	-0.058092222081794875	-0.721403693451572	1.3013174600399826	-1.814018643139051	-0.07602256556413872
3.820387290597566	0.5745413907419843	0.0796744306734534	-0.07728711202013573	-0.4991997238492443	1.3553511126267197	-1.072493372706344	-0.049628812914772995
2.8703568595523	0.3265538155693747	-0.03238191765955574	-0.5875187199706532	-0.1542121921189726	0.416179296533843	-0.5025001053885114	-0.05152990979667757
1.9244505618994945	-0.43410784075806336	-0.4005626823612519	-0.5684650199040028	0.49407064383346055	0.22199973040613194	-0.06630331637996141	-0.14224787301455333
1.9070608622328435	1.2063181587297591	0.10996406777706103	-0.16145735537228018	0.44420208973463826	-0.28680922774381873	0.5424341618204962	-0.04924924499042189
0.15652202258068745	0.6778017772264777	0.5259677690593353	0.0013663617338242166	0.8298005457937251	-0.9595910990168134	1.0741497401306306	0.047789594448173156
-0.21433670162676338	-0.7146239167974524	-0.8920084086007971	0.03892420656653438	1.047468419190177	-1.3939708270511686	1.278718729657521	-0.054778071070160625
0.029503131826080293	0.015776690749371464	0.3107222387980755	-0.4285464700724569	0.7569524394305844	-0.8540472186548818	1.4324851813238388	-0.032485805363643205
0.05032961107421213	-0.32380324233407565	-0.07770314155655617	-0.35930394754620987	0.6335716656253167	-1.4188478200197316	1.2405377979477619	-0.025679262545063003
0.1702942603887995	-0.6160336594826726	-0.6491608887453922	0.04367496494481608	0.7211098967629077	-0.6660338729224886	1.1175124557440583	0.18639731737771037
-0.8961642363887269	0.3526523115777789	0.525350264546986	-0.5203419386848263	0.7818281295837325	-0.4826525796380989	0.7465681457321002	0.07191117762824872
