-1.9704498718496644	-7.326245362649069	-5.4632056439112375	2.2337028555993705	0.4751205305131305	-0.5020547002658539	-0.9957343817098551	0.09054501642388425
2.245140451114275	7.6643074931232	5.2776462218955755	-2.5122168807854983	-1.2172819855478418	0.9255071695242203	-0.016148094886734004	0.05929983782129248
-3.9882474118054336	-8.294321634985788	-5.95100493171398	2.313835253591147	1.3627761731677814	-0.4758933270747881	-0.6607817921122455	0.10667138172868068
1.2704811364961766	9.674169175594319	6.201695860433084	-2.8404695460460267	-0.693746053080584	0.747211994734864	0.8200003954193864	-0.12387554827739218
-5.454451141387959	-8.90727192337829	-6.501610915170683	2.5056905060355548	2.199770515001703	-1.5070825675431596	0.46651031265999665	-0.08852308585244141
0.7680257485484758	10.294165895557214	6.642534947913362	-3.2756964377069657	-0.12113240841347953	-0.04307819647285651	2.0851499155273316	0.06647656445340022
-7.419703933874992	-9.968149763541566	-7.4732174704408925	2.695367250026526	2.725505082582652	-2.656433506866776	1.3242114397356919	-0.06277922782232814
-0.7649224175113658	10.722825172933986	7.2255272008960505	-3.153824318185455	-0.024239094766854943	-0.36471751659573026	2.4554179928825217	-0.1767925679720625
-7.752949093739543	-9.643347858615247	-6.908828591869013	2.696650310369334	2.7541787035778476	-2.923769963021908	1.4872870414777246	0.005006844871945022
-0.8809624795024255	10.783016471034902	7.518256963919537	-2.7933953432435104	-0.23268675707772263	-0.1410189866781143	2.305498288254585	0.11717647844546578
-7.912892111630794	-9.893890970078735	-7.290088936791146	2.7728735221836462	2.527170899548023	-2.762272636688725	1.0625967493372726	0.030308720060283418
-1.099608922974584	10.837261710555214	7.334244205461416	-2.5807443536097914	-0.4463488663733454	-0.15412018151231002	2.1549564253996873	0.15408057329995237
-8.11081689287727	-10.162824904831266	-7.280352583503354	2.7793089176679637	2.2030505647647223	-2.7360183849390904	1.0798004818516154	-0.25640562929947225
0.08678731255530048	9.838630908046056	7.028227462492846	-2.838515908005908	-1.0724602756408066	0.31496386353930816	1.6053138819763604	0.1122035462624891
-6.302819354399399	-9.911597240755805	-6.6994101807551045	2.714571731354699	1.4478184576849886	-1.972804490421284	-0.010143932723640892	0.07093035241986137
1.1110939373725788	9.228674850660768	6.895778808939949	-2.841729161678985	-1.3340794116197539	1.2085061372532997	0.45837654452550247	0.04526330346660112
-4.667891790316263	-9.942759637619183	-6.767720638156543	3.167466927071302	1.2592272660076127	-1.1044470806214077	-0.6825494528903547	0.23780900741132957
2.1653555320923097	9.64986531642291	6.285910508319142	-3.1199799741124017	-1.3189517251046277	1.1151391586501271	0.2918486704245036	-0.02208821626365466
-5.174230866981385	-10.162112822488577	-7.347033177040488	2.9623392153901484	1.5730501952307034	-1.3795118447301522	-0.33152605883240316	0.22483893633927357
1.1839305575368606	9.68348809989692	6.7945703693715	-3.2700420275272015	-0.9802154777925134	1.1318215079438072	0.9040149818738505	-0.0874113751662852
-5.512430001981891	-9.405236434598864	-6.62242837975195	2.5017925719467047	1.5750845236472486	-1.5323960837890658	-0.0636821450128785	-0.014790945442506975
0.9755626697449222	9.90306438353233	6.28075662838881	-2.498144296400662	-0.9344134751634398	0.7807856579866537	0.9791941332266575	0.0005252305291491115
-5.940758946611968	-8.315712779236142	-5.863801741318477	1.9126982809004485	1.9064233546382692	-1.6340741100365752	0.3003326289373495	0.06133455433411952
-0.5692196814674293	8.036493888600196	5.283119969519297	-2.0698852355331274	-0.48872188480463385	0.2975529088203344	1.2500901420207375	0.05929969232823568
