7.286271202078253	0.04119611422745023	0.37959765683628843	-0.3005624645313748	-0.8574372163769245	1.5646092735756418	-1.4069304628765107	0.14788798184337143
6.370809383562221	-0.9462286394046107	-0.37647637923143806	0.4778330567960019	-0.723826471296959	1.0054343737022833	-1.1858732501515565	-0.09327892604219874
6.945340019653694	0.7147796890143836	0.22545335148254325	-0.09458976821301653	-0.8515873221409583	1.1428523239881252	-1.0113131513245168	-0.10894166807977307
6.314334504460848	-1.3199382967154105	-0.18690717844973379	-0.16618634071172977	-0.568937683123727	0.8639354296600982	-0.9170800617369769	-0.053780901420992004
7.188092582424872	0.10393958728925659	1.006529662805714	0.11722625124302087	-1.0269806426422146	0.6292296681396454	-1.1877758008928494	0.26171006217034704
7.120755801331567	-2.5033928667125154	-1.4833361483426857	1.1635225407135628	-1.0963752787266645	1.3238482860313896	-1.5078621890937856	0.06773036485829212
8.464323607235187	1.6576525969105451	1.919700701364182	-0.9077606952735489	-1.6526334532128029	1.79807755395945	-1.537322074911772	-0.003168245163867253
6.974564678238443	-3.8166298827662293	-2.0010988363225226	1.0415883896792821	-0.8661951991271103	1.2642303538035056	-2.199971439190432	0.023094900224546064
9.212527471004861	3.3648844146280474	2.637815567471939	-0.7051056213334939	-1.6431680285294648	1.9068884557503876	-1.919940769197561	0.23876572153266964
5.829913539630493	-4.211409906568977	-3.080373819841376	1.655758098431592	-0.4023341462324106	1.3920100927974965	-1.9441557978201722	-0.08237924785054179
8.573859363897206	6.271732983474338	4.349274680007057	-2.1918775178602328	-1.4907232009978415	1.6734735131005924	-0.9383034510161092	-0.059464325587165835
3.3172538742419744	-6.92714601300081	-5.053396122226991	2.127129020832164	0.6767659020189851	-0.13331330860673551	-0.9500334414777256	0.052955181071147356
6.885241545491913	6.989987829844199	5.051666683646124	-2.368435001523748	-0.790347820304922	1.3049214713995765	0.041161657058297836	0.18452455780943544
1.102506786578282	-8.110333286352345	-5.458043832794881	1.9937975003479051	1.4353578705650862	-0.9005710262490618	-0.42854230042147634	-0.12394767142752497
7.105452794008841	8.83599499629359	6.131245259328572	-2.052442407913097	-1.336640079298326	0.6604826689041426	0.6752287058307178	0.05968341414570948
1.0263389036044113	-7.675788585126474	-5.352376364916272	2.483973966070472	0.9960646944287364	-1.0145981651137277	-0.41215242655614526	0.01060946529673384
5.927658510798905	8.09879641846281	5.432928627232936	-2.357134605771486	-1.3352111532879243	0.9782820178379068	0.34508336882647406	-0.14051396761902202
0.6398247423765598	-7.531521771809224	-5.464300722431614	2.3102542262886017	0.7650791731218283	-0.5099435500834626	-1.017983323357246	-0.05122537913674314
5.706162632278612	8.344352167449237	5.789005291594779	-2.4469379952543093	-1.0838905895240605	1.237921196844132	0.20632488003405086	0.0407958761849136
-0.7916911739315591	-9.418474135996226	-6.669158913183041	2.121843082935786	1.2651530732696288	-1.0857691430027017	-0.249894289729988	-0.12654170896940403
5.051780894174139	9.413832921410519	5.951473167380913	-2.6788180715577816	-1.4838837440894204	1.2054386983460146	0.37184562033792146	-0.013078530110088922
-1.8672064606552248	-8.919848530880309	-6.01504592186944	2.3725316733946413	1.1694724685116975	-1.0988214364690005	-0.7076002207527259	-0.24993106123459152
4.735395972018588	9.581453126799154	6.764411662223627	-2.3006891576187227	-1.4796166974365732	1.2272845240160815	0.24803573065137163	0.15585051321787166
-2.042044610595127	-9.65555692187179	-6.9230121734255015	2.6965300995442942	1.2466177474805955	-1.3501828909553262	-0.46931583169257224	-0.19890966282602213
4.726495261040191	10.941525512080961	7.575063385075747	-2.513405288552273	-1.7352748930473316	1.1920454639554396	0.40889766710590986	-0.07141327376151646
-1.8629759124034166	-10.083992309919708	-6.721841953532449	2.731760118003242	0.7580819852265447	-0.7851654089258765	-1.081731272410018	0.07091411153742744
4.940897470984178	8.856093669735534	6.327217158050447	-2.6109109203800536	-1.6334692365792016	1.42007849095152	-0.07829781963403715	0.04707967371665745
-1.0000587347897585	-10.43902121073053	-6.800742839842788	2.6753771231286523	0.9497101282846044	-0.8584542424250687	-0.7567437649640623	-0.02174205562408975
6.548822914789618	9.371817527944248	6.741124540580139	-2.4400911330476536	-1.8067477543003418	1.590190621372925	-0.08748981733321107	-0.1626869614255826
1.1938264803541165	-9.500604186614265	-6.4227003287159	2.7721655703515777	0.5014247515338839	-0.6871767210405151	-1.13672435093417	-0.1139171352825612
8.584506922122777	8.935403559650785	6.232953431797019	-2.135203290072665	-2.2252323501941698	2.031005402681979	-0.43155560720426533	-0.004576322935888638
2.322710349595839	-9.189945287480942	-6.37774422078362	2.681066297237489	0.43689892757499715	0.1976198062538448	-1.7203173442743993	-0.03065847275365333
8.428527853011998	10.147492291861589	6.923793042176299	-2.324080254920795	-2.2868061690243673	2.0846409703091866	-0.7310239534259126	0.1604744960403552
0.8451254091821708	-9.421270283933248	-6.440224485038777	2.4636544824164064	0.9329651238293771	-0.37491304763083777	-1.386801198783709	0.007642127458416782
6.585917364811157	9.332279493294612	6.210461749712117	-2.6489570093889427	-1.1806335511461037	1.5486085806025502	0.0047471198859402874	-0.07975865023972377
-0.39269434844302	-8.782585213858061	-6.162477774334717	2.3981667788957104	1.6239175956230034	-1.3027151136246846	-0.08191912950404329	-0.1335844197194576
6.3391243163177915	9.394147475078782	6.525068991244034	-2.5396393864924063	-1.1665899672686875	0.5513410937063993	1.024440470946995	-0.004178931351799951
-0.1520590556276034	-9.032508932190018	-5.768071279351498	2.680366528071099	1.2475335194898542	-1.0481069598618111	-0.3729595981179043	0.3027291273270311
5.624910241939022	7.345322715258208	5.679584851920884	-2.1668872925711433	-1.225136653350088	0.938311642339641	0.3761958160235928	0.08744498668715411
0.2840290352895358	-8.149828197153706	-5.991061446319877	2.5812018840761284	0.7459926433091456	-0.9498937680445948	-0.7731692162783245	-0.183821829206731
6.4362860464829375	10.020328643230295	7.11523299372888	-2.3259087678190777	-1.730081889818719	1.213036984957492	0.09611186454589207	0.06672398385982223
-0.5125050453326304	-10.14108592061368	-6.989053091470105	2.6886151659868203	1.0387740165539394	-0.8314089748251472	-0.9054665082363393	-0.07120933983290248
6.572227320546025	9.849661419566598	6.909783911738795	-2.872158845997822	-1.7005075991137486	1.5798302304985368	0.16636386815850548	0.12420235869666647
-0.7803330232610418	-10.591884794762937	-7.382355395724153	3.0083438935087843	1.3782574856245506	-0.8861110462664458	-0.9507367587245297	0.00841270319364333
6.6816714560922605	10.40261724805489	7.382969512019754	-3.06102893664641	-1.7066289658267362	1.7771875695569712	-0.22950776707966042	-0.03378301074311206
-0.6141217194118654	-10.489096410775723	-7.044413127045024	2.818077218172289	1.3844491003376524	-0.7408975137742058	-1.0560954831296154	0.11948162942072246
6.7849886257507945	9.695412409718363	6.780720820159999	-2.9802865158257696	-1.7035730424271671	1.444708899157551	0.12150771416341373	-0.11450955781741712
-0.31225881685791945	-9.81990355091542	-6.532239543858383	2.8492979569599712	1.1119440739336441	-0.9723018689328862	-1.0106313889406056	0.03313259097387159
6.591161687092618	9.44991657219652	6.651023670550959	-2.2452342821823192	-1.9376316584015782	1.9577806729475191	-0.05253232503030544	0.01723459813886768
0.2602340354494736	-8.48292480458788	-5.894418277882297	2.5682072263064586	0.6016901204068811	-0.5470033848566243	-1.2126611838302312	0.004281118392070345
6.037854110938927	8.772825886054889	6.272904320661184	-2.188660476316435	-1.9358559411163045	1.5427917624976701	-0.27833381998962925	0.1897385942637276
-0.3597259748091696	-9.600486118181617	-6.6653348504309635	2.3258824202682487	0.805362766524649	-0.27359991940229006	-1.3485779225230026	-0.2584276052218327
6.077128727173093	9.70006524162459	6.820391568694411	-2.444759351674921	-1.978290396215383	1.911216090090631	-0.2747779592405711	-0.038268225739644585
-0.2711004158504482	-9.833616267114632	-6.036560107854972	2.4012399793218706	0.7434272010877617	-0.39461632689216597	-1.1140472427843877	0.12652674234418798
7.012597466951149	8.137560735879386	6.098137933671118	-2.137978822902292	-2.117449501879565	1.7166688590392976	-0.47044011522871937	-0.0363952835692607
1.8529553427539838	-9.821044796530586	-5.873762592971461	2.504316254978619	-0.21275440250814498	0.40149176843527956	-2.1225081993658463	-0.07239685091747095
9.058511449959754	7.582723095908616	5.827088591028681	-2.2377576011655167	-2.7478754276331525	3.1746717046894917	-1.7813928365678184	0.028844499472691923
4.007382532887322	-8.3642207426814	-5.20079224400853	2.088235297127511	-0.3275847987179671	0.8380079350125232	-2.539751258345715	-0.10107502473448426
9.724388644152471	6.785134268583692	5.3267220352010245	-1.3542191524278162	-2.659734760216466	3.179452799680746	-1.914269680084288	0.04689655338231441
5.400195431912649	-6.02362036451171	-3.9432945328615547	2.0707308189330718	-0.6236798679491669	1.0398215675823916	-2.5679653418680752	-0.18766165556933084
10.77202475871929	7.197460443961918	5.190253708086349	-1.374673695844503	-2.6167772790156425	2.532042959201509	-1.6926707799124914	0.11499658100504775
5.733663753816607	-7.361004295298804	-4.499611182970189	1.8451135694997243	-0.24177786843999216	0.9024142438800004	-2.2824892305914113	0.09548690019889519
9.960919632391922	6.152583005408685	4.823320709785227	-1.8519796946490428	-1.8856093700080336	2.1684799899109666	-1.3753552496739816	0.06542414045367974
5.057092405412041	-8.433889016537929	-5.9827482295738825	2.312419225099739	0.10027208912227764	0.19636110135940776	-1.792381544997336	-0.024684213772462688
10.048572218096076	8.677817504827948	6.061777662139241	-2.34532865673413	-2.0165246320047023	2.472326497818917	-0.7665367010172722	0.01577597954523374
3.59892341813908	-8.923238549291339	-5.846084910657488	1.9636539976602523	0.5067955843657617	-0.0937223022746401	-1.6742414889109434	-0.005100377672381354
