-5.201776080066092	-0.3685068050990838	0.20306501470605065	0.2908215792134576	0.7065997312850064	-0.9739640762516729	0.7261469330721204	-0.018378930354636003
-3.9696038789824537	0.06934398983153166	0.10518761090425162	-0.2113280240903024	0.47373227541006013	-0.5029368801536429	0.8875123561536198	0.16385782660067427
-4.2036725709336205	-0.5178799749562567	-0.6933220741340083	-0.0811396820369468	0.7365784714063486	-0.6658490419722424	0.7949086379595683	0.006038623087102721
-3.9933408749247943	0.9989387438082846	0.2840770534028965	-0.5498971546724178	0.4052256640216842	-0.5534406400715113	0.7788092625961386	-0.08431181284380035
-5.070382910126928	-1.1257493123124633	-1.4029043675173651	-0.5413086767792582	0.9289448510584721	-0.8115879374133246	0.6835451471128098	-0.16777159096080382
-4.680791231619837	1.3518655511696815	0.49489584211837484	-0.4600908765985716	0.45324332255103916	-0.5145161081966287	0.9661101909593923	-0.1393525663420608
-5.298592107291571	-0.2133746371514567	-0.6010234941011858	0.10628179758488895	0.7891543055757362	-0.8318180110791701	1.0509878174273901	-0.17425123916343996
-4.684866558666285	2.3002201661387947	1.595911857462016	-0.6396713639898975	0.7477742613946273	-0.7860410425183904	1.2608591154498499	0.18256835645286856
-6.465045812122298	-2.8058051903864176	-2.1134126682553194	0.7842166859478618	1.5606556166689998	-1.6841895796047748	1.427721328872376	0.1446075571859866
-4.7859471086010945	3.6532206102928932	1.8811891709686943	-0.8450988968481852	0.5798307453224273	-0.947861230722515	1.856237166138596	-0.058968158214132205
-7.250463855606562	-2.709082552193619	-2.545064263323253	0.5625648006039996	1.6012735840353294	-1.7632977401675833	1.4751510137003492	-0.12148253564742789
-5.561350912724654	3.869415263368855	1.9566451246709056	-0.8415568614915241	1.0815497160160439	-1.0051955312767562	1.983522307253143	0.10016448102352367
-8.953658466603816	-1.4949088973008353	-1.7127102510311853	0.15334430190972814	2.4312991693616186	-2.1230531032374005	2.096927676904957	-0.19706324071818918
-7.522668335899293	3.663398496461777	1.8839320373820596	-0.9374423556029386	1.4859569700854842	-2.0999379968345306	3.1292597794046952	0.09846649243997244
-9.856279507446468	-1.907074387325573	-1.7207205441332194	0.30338178616060424	2.2719110819095834	-2.8618619073061735	2.813047383792298	-0.05016619118516488
-7.8932520405466455	2.0347337786925452	1.557791297456213	-0.5229192388642643	1.3552014818493388	-2.2406147180921474	2.7581284398871624	0.09210141756684037
-8.694349224867011	-3.1347308962203	-1.7460537750027676	0.5107006496636151	1.63551087028084	-2.1992248007183663	1.8652516649626185	-0.059537313148101415
