-12.351947248326086	5.515667530367637	3.8859337187139427	-1.8274579359972627	1.1573010066566587	-2.4075434586797755	3.5349049675761735	0.05962533199918529
-15.273008062644589	-7.175029986603024	-4.968379713804527	1.7583656479032743	2.818125870450918	-3.131891943609815	2.5113191768474716	0.039046680432096
-9.377706131548944	8.269799632862814	5.470047833531469	-2.068620693792693	0.6324288780109174	-1.1928376962316032	2.90653364909286	0.025674353672966884
-14.350188218864803	-7.3430183172123975	-4.805095543272363	1.4959735297131882	2.796430596662031	-2.7030223451562083	2.0572995917409576	0.00730357624763292
-8.225841591548535	7.675176105974159	5.228740975359412	-1.8429636613666442	0.18113318400453193	-1.355170270296264	2.668296576402974	-0.007275203674850773
-12.041556078761987	-6.844890167213879	-5.00783044274341	1.8958418069188838	2.134433286445868	-2.521284523019489	1.699379752116579	-0.04791824411777907
-6.637543167754336	7.888075016226564	4.709125388710697	-1.9354375592190762	0.025428187411672444	-0.6471741572862103	2.013658503145703	0.052049994996166235
-11.20927050261858	-7.2900621920446325	-5.31949842120575	1.855147210840883	2.1739397751684453	-2.3986758291342536	1.0353413424970188	-0.13567348159765752
-5.712498750930983	7.398276731081872	5.315218063077653	-1.8876386031556498	-0.16613079011905368	-0.42630327614079316	1.878041612769271	0.09873301208231047
-9.887331640964915	-8.982818998289883	-5.425158791588306	2.280318304582201	1.423781501674759	-2.013965787991941	0.6582004908814312	-0.12183310572440788
-2.0867581564485755	7.180310528193044	5.588461117798938	-1.88872917659171	-1.4611401599416711	0.9692168188101242	0.5681428058642335	-0.05694018620873061
-5.805726231587781	-8.174936538585781	-5.331206131846946	2.0950232765424555	0.3290489860562855	-0.8083681533149074	-1.1497116131755842	0.0740967344961854
-0.23514079154418438	5.732842863429927	4.220274538957353	-1.3234944939391982	-1.931947900759861	1.8252105694341414	-0.5328093414523153	0.1503653528278653
-4.039007971991211	-6.279381942994508	-4.55080858757498	1.6874689806995904	-0.27478051062877884	0.6667085138709515	-1.978795080419391	-0.03811693631641142
