13.551711005978493	6.779679747682775	5.612053830096411	-1.916149199099212	-4.5508032070425735	5.160409166022827	-4.810943980989985	0.07120455930227229
8.476414759283239	-7.771567154162715	-5.2454178220903405	2.821203883198226	-2.186423647219297	3.4381471401907344	-5.633722834017084	-0.14056472363505765
14.635401314192451	8.45875679437203	5.819808873403586	-2.1650531155274244	-4.284354567799509	4.993946127540138	-3.8900400286967933	-0.2494601583314821
8.906792600787535	-8.883485225596617	-5.473462401880596	2.099095991165323	-1.5841678835552278	2.8852534572087234	-4.580457423508783	-0.089191884698696
14.83723392625582	7.980719428084766	5.685500958968279	-2.0044521586030606	-3.7564554300439914	4.327938609372829	-3.5685655518899715	-0.13696555615675898
9.030130743945085	-9.085215213931829	-5.993521206448391	2.829724870884526	-1.402213447574729	2.0305429646783093	-3.8396302047790503	-0.11832251304654004
15.026470300805288	9.692693386726638	7.168652256521805	-2.11815625109986	-4.010416494220747	4.08965063034823	-3.039701266780494	0.11325914750251204
7.819418590802815	-10.23411514210106	-7.318383939408924	2.961626345937188	-0.8966789766788217	1.823601508779494	-4.11630508049746	-0.11345934084795331
13.987574782902277	10.766687104349508	7.624461300115049	-2.616621806544032	-3.5355098264982434	4.2905438609488735	-2.8322880507527604	0.057122011249349784
6.228058955909807	-11.290322734772797	-7.366906648263442	2.917006003204037	-0.35320301126155806	1.3113057102942907	-3.5890530720081926	-0.041660975965544925
13.988084700386969	9.244348828428022	6.999094693820954	-2.8943452607940285	-3.1856291307312405	3.5186594440590535	-1.897368807269004	-0.07277465497657033
6.683311671634101	-9.796888212486277	-6.172575462880371	2.559543641337623	-0.28877857415256075	0.8614249150076715	-2.8834969649287476	0.10413221198966942
12.776283610560878	8.116123003173808	5.854619024044276	-2.1352784236680944	-2.7178875179543223	3.406830552091593	-2.148008224462547	0.13987758823400487
6.110843019834666	-8.199571332260836	-5.552385953112626	2.411611248577684	0.04477025970381952	0.9559892726037489	-2.5122933365817564	0.19729580738771546
10.458315961312817	7.430195253434001	5.005616048234273	-2.1737708601347463	-1.8804818858430137	2.7623243304822256	-1.2347377418197567	-0.30892512003362127
5.241169862205662	-7.490867468197353	-5.131773944004219	1.7583979502161187	0.08302059293006925	0.0025183417627655134	-1.2960774366837364	-0.2204453292573701
10.230678423999533	7.713437636337092	5.707742563031533	-1.9660481828158347	-1.8447647379806105	1.554483677391107	-0.8245670296962547	0.12480732726296512
4.577088326910873	-9.547579022205063	-6.6083067892419205	2.570258884214623	0.34611778561609297	0.16293484661476126	-1.5785519419885183	-0.17209307415373234
10.887602262032066	10.073764271966528	7.079296737769758	-2.7396764291509124	-2.272084550122904	2.0986037822184165	-0.6780399370202608	-0.04707990610697146
3.2481904379785074	-10.093760061375034	-6.962297150442038	3.085256711938018	0.657511968550669	-0.0727212163584805	-1.8532896237648784	0.18527068390199958
9.364900197198873	10.03225570637845	6.905389652562345	-2.6608376407077903	-1.7904995996049795	1.9312016982591809	-0.5839218002557272	0.15327315054371668
1.6195880900890791	-8.990913134847009	-7.084051051797148	2.892499932848735	1.176322680102062	-0.43260179739258037	-1.3666268759989706	-0.14448045081511002
7.315262782907693	11.775487769305713	8.063598821305762	-2.761502983768785	-1.4868192858317693	1.63844411057198	0.2688250296835641	-0.05578825422692443
-0.3769058159735694	-10.329177806214615	-7.763614545146438	2.773050301843902	1.7014715053681333	-1.6456516965212988	-0.3868772951329309	0.045944353557943116
5.666674097037342	10.017044998149972	6.847120614552194	-3.1106552971402173	-0.886330406512732	0.7773409863069846	1.2672237018446895	-0.049647460402912236
-1.9988142014497308	-8.943838781509244	-6.369238472894898	2.843511065559221	1.952424389419912	-1.645600470394878	0.2993730656932883	-0.010799455989489073
4.382281363372866	11.045526845586513	7.389227940140302	-2.936341140435783	-1.044030438931445	0.726771584288781	1.363091255764657	-0.003325839835514516
-3.7694828598925354	-10.737094443604303	-6.969895557852166	2.561257441448127	2.082546915510524	-2.4424029019673834	0.49245301920708057	0.11519165711341171
3.807668592324803	10.051906090252846	6.338302144991613	-2.0874666326211204	-1.2361480874473325	0.9098000306786183	1.0891040447719549	-0.19967770099173865
-2.462765608937261	-9.596039652618614	-6.564493177595589	2.169880804048602	1.4459549424170153	-1.802064584749898	0.32009733200725426	0.11119662796333436
3.6038711105041017	8.692856392071395	6.0531789083574825	-2.298076355164989	-0.8940542826552107	0.47494468678910134	0.9413930089299278	0.13830525562228296
-2.587530574238513	-9.363392009400311	-6.083896745821724	2.1167204424178423	1.9102355203077528	-1.6978434230982	0.20421592014677925	-0.05035228983800086
4.493879736047867	8.855869564437738	5.945719383885764	-2.444089737791911	-0.8378376559882483	0.45636044244240537	1.324815194697786	0.045175015142571134
-2.2144924951226166	-8.192853431035951	-5.694483140509527	1.8069599169200659	1.5161774872748683	-1.8956641711727213	0.19893840178574296	-0.0721996107379358
3.038422598860146	6.854505533353462	4.593359899797908	-1.6476458714991624	-0.7683516615277546	0.7721719898281986	1.0538081960245502	-0.15688765872268048
-1.0647662598224117	-6.80872195457948	-4.590432619274854	1.3741796063829665	1.178146365941358	-1.1468634191221094	0.28709375256729075	-0.1351330500169605
3.645325731717719	6.730685150296706	4.702512538732526	-1.7983602015932876	-0.8716773626683405	0.3618039692668827	0.5398917605279846	0.09807630735403877
-1.653710363555402	-7.433348827048775	-5.352446911061056	2.262079867698755	0.8729353374800787	-0.9020271132666664	-0.31705572314004504	-0.03206758727646506
3.6741316605233525	8.511434516741483	5.9437214582072695	-1.868466117945308	-1.3115420950897274	1.54966944343469	0.04070014697149582	0.2639133108975432
-2.7509493310729742	-7.482220039519717	-5.436655324047855	2.240899811240443	1.0757556126110168	-0.6062434525086869	-0.8078585492641274	0.12215798234631399
2.090221107483254	8.376663772947271	5.416627789991878	-2.2172309098102425	-0.8460248880897399	1.0871021716910456	0.1336532714753933	0.1122190145905893
-4.482289388934448	-7.6409016606558575	-6.103249083904468	2.076146348220648	1.793968733264351	-1.0735752454500902	0.059595213407663356	-0.05527580164915444
0.33070149529893195	9.294029276566777	5.972400222118146	-2.928523026409215	-0.30927756658377437	0.5465014074949704	1.375649827776824	-0.03715705483157691
-6.36674589795	-7.76315878391143	-6.163015692396025	2.5886466416552736	1.9524353066528433	-2.0762748023655586	0.6123575554261624	-0.13691270627216676
-0.8841688523311091	10.637416776024496	6.947146626352538	-2.754616629417886	-0.4544945784311418	0.1478417703830411	1.9554365577679014	0.3039469377971777
-9.289202752757033	-10.709667499946075	-7.897428784753158	2.206125452406586	3.0430906559082223	-2.572205852875096	1.093350495129395	-0.07201538663292324
-2.1890853323842765	11.388729726125177	7.13082782201923	-2.8286340391514164	0.041281877423034866	-0.4704184408301079	2.741084715487091	-0.08707079805887685
-9.414508220779947	-9.987359500439393	-7.355571356029907	2.1746306626514706	3.127766443036989	-3.015976745238661	1.8160337117917702	0.041829637960325586
-3.2435168290883625	10.506121109039823	6.667146364276285	-2.8705033006999066	0.4578285962304322	-0.7959643294084776	2.7569404407238873	-0.020014368477406588
-10.355011932439329	-8.806145073550201	-6.852519299214766	2.678842604946556	3.125094953307522	-3.3995716670782654	2.1750617695988246	-0.14860464252169928
