-8.590229318573863	-4.4897057375630745	-3.3961163806671038	0.885481112532441	3.0604685182801346	-3.330491534823654	3.1607322747544777	0.16596823568045588
-5.906823205654309	5.1164379653703	3.3306344826293444	-1.838942021336145	1.6317221910729	-2.2173765112185215	3.313272118516979	-0.007852847916996407
-9.547216965631574	-4.244223645892576	-3.37839130448182	1.5443558154729948	2.9364113208984817	-3.3669608193697935	2.941906108759704	0.023839294590641665
-6.227030197412581	6.695359021583236	3.805215362171235	-1.6545816144139107	1.386360982116195	-2.234868043352974	3.5315336630377736	0.1469481163275171
-11.24904713611085	-5.293865551707891	-3.9336996143200094	1.655582704986393	3.052024768380167	-3.4528182692935117	2.9721092866779557	0.0555909777684828
-6.825303929096303	6.86579946241563	4.287126072750326	-2.029482737048488	1.2490426591770603	-2.0245133989894537	3.537626601406488	-0.06229514892158021
-11.076041674303063	-6.0349625340543955	-4.632039510350087	1.5796752017415923	2.887944886227512	-3.640662502405348	3.013661810139222	0.03776200169397064
-6.507942054547	7.618175727745292	5.144207807727587	-1.8200832464557546	0.9066190970362731	-1.791298879165889	3.2880937127882666	0.06911325521135189
-10.894792719547404	-7.07421739145321	-5.311487544227535	2.015673749145022	2.779982035067668	-3.386237315808728	2.2528814699934787	0.13357207445696564
-5.957190785346894	6.94297881101009	4.366388553858813	-1.9433989595259222	0.31393857152489274	-1.0639974385324724	2.671368989499562	-0.2591261117595777
-9.46386048594778	-5.56255529993036	-3.21193848855336	1.7921940824097886	1.6577679234992069	-2.2578335425354394	1.416417549626567	0.35419531788576875
-5.136414220510868	3.749372244459551	2.770614300294986	-1.2117548005012229	0.025834462558141008	-0.3354301897869283	1.4386860551658531	-0.07604496876810768
-6.50709066046542	-4.4776793889685775	-2.913255131052374	1.2820489762799723	0.7403816360167947	-1.052261530263313	0.6187220974274982	-0.13089777311974524
-2.4323755178117823	3.7131348443591556	3.0190326587159952	-1.3671962547693055	-0.8381044586117548	0.1807606301663594	0.43925946013714334	-0.046106277623673406
-4.304706630435435	-4.514968580370169	-3.3874850100173703	1.751814668030091	0.04415778194712393	-0.20791127225087572	-0.670980755821437	-0.08904591129700609
-0.06378989007770386	5.9493669038600565	4.1813598495095	-1.2171282910140178	-1.6916790964368136	1.3152613624003822	-0.5897445853838202	0.1503849335499205
-3.6796838553405338	-5.7269327475197125	-3.673447122667952	1.5191680496899187	-0.14320238551239986	0.4286799468430801	-1.6089412205705718	0.22570908442914384
0.12056466816600106	4.8331636758680645	3.575732949260265	-1.3480002339770523	-1.4393835919779978	1.9223509863855162	-0.9739404927006013	0.11991311349158666
-3.2229291257377195	-5.268597591878568	-3.5538654209872718	1.2891048484790686	0.29586963676688816	0.3314270812196828	-1.245517266194664	0.11393949390135912
0.19890197997146783	4.705670993136347	3.335460011927474	-1.3526268338201974	-1.03011923025931	1.2261841848570303	-0.5950907238135555	0.14669252122069576
-3.249737632585255	-5.344619934558849	-3.4126953425726656	0.988304123621578	0.6312759258244689	-0.07025793700388895	-0.9072588364111195	-0.13765932142434836
1.0240642646787415	4.140121593420998	3.094367707154319	-0.788297733267971	-0.827535561383215	0.9335819089621112	-0.17096833520700422	-0.09015515079670225
-0.9759582314372832	-2.715342198118226	-1.9023777300813518	1.0192257111527958	0.05145730523011024	-0.2086232622811934	-0.7372722461067589	0.09838934474317335
0.8813113280269042	3.015228864304502	1.8487477950612083	-0.5145310624726408	-0.4569790127664705	0.6384932574271347	-0.021443204192307982	0.16709653075376624
-2.1005230826916566	-2.5164878552451464	-1.9885765842411034	0.6542093783455146	0.6139714185586013	-0.2634065999410449	-0.22652354485286114	-0.30361295863751625
0.09461048227051883	4.963338623478396	2.9164298109420366	-1.0219596447370933	-0.3160209950165218	0.09871396464490216	0.355098296933959	0.04991553257575824
-3.7888102607299436	-3.2562610541793418	-2.885549221922093	1.0736020414400504	1.3120362518558466	-0.8958172305894151	0.3302279948053031	0.24420448533431224
-3.2136359102471426	5.051600724706169	2.6392335070441195	-1.2607315701742254	0.8196717809049887	-0.2487876952709538	1.2458995981780419	-0.030657007757348986
-6.681788948947444	-2.912002380254316	-2.7766260083838747	0.24417999523729733	2.263242251604567	-2.2005007692945564	1.993029394966576	-0.08081100287699178
-5.028859226818208	4.7774708738363545	2.68444002819031	-0.8046811280659226	1.4456778993728316	-1.5050251542457798	2.8251727842754875	0.08082794628355312
-8.34934496079505	-2.4502251790900096	-2.2213749022892344	0.85951776235957	2.623665084347145	-2.942094907653819	2.6437500665657176	0.028106156311467234
-6.911143815381878	3.9133583635824394	2.07189090803086	-0.9556913160708174	1.3928220645527112	-2.014660087775533	3.2504937122721036	-0.03961802441709679
