-6.085457430802945	4.4031481845536815	3.149890834305291	-1.5357233600341131	-0.3575490563096481	-0.439289100177667	1.1877173189309205	-0.08154902031831375
-8.334067020024392	-5.510712690978083	-3.486762981332089	1.5135936905630043	0.8784208190312925	-1.0670024622125698	0.28962722166535054	-0.016935864390521888
-3.3199943242757146	4.57150931164398	3.510870597731494	-1.3018260778784925	-1.1291580807470873	0.6894474801470046	0.35658779708583677	-0.20941753651885087
-4.742437458896387	-5.487724494223693	-3.1208551333158465	1.5803532995454397	-0.09765758745977073	-0.3800257914905525	-0.6222956380444438	0.047876824707327785
0.06655355501826637	3.6804584598716272	3.17847765368403	-0.5563764512622713	-1.7755809267784877	1.4495679940098436	-1.0234461544607962	0.22923741596510766
-1.9162337354788554	-5.526359900286461	-3.065381995462938	1.806485377717215	-0.7850455763081681	1.1054434255321477	-1.8530415621310854	0.2250536493204553
2.539002615797205	3.2027534196601297	3.151625729991381	-1.3537033135200516	-2.3729969770386945	2.4435878283296604	-2.2337668657656926	-0.27729090392049976
1.5649547877097438	-4.0566530121487885	-1.7909958634898238	2.2816271231199963	-1.8532570613800623	2.067155465504249	-3.0414965954043796	0.16572658909003005
6.392417158691714	3.8015105138175844	3.1399599054338942	-1.1884138261840238	-3.009482917316033	3.1209310702310336	-3.059286860482906	-0.0006685463221551766
3.5066399330207205	-4.9707357072559395	-3.0843235398473907	1.879304884425095	-1.7649712818993533	2.194204751012266	-3.713502815493156	-0.018753249163862645
7.115048474650414	4.106186118475775	3.305376452908165	-1.3000027867195014	-2.679243347879813	3.467075687837718	-3.0673320413911873	-0.010281477865276344
4.0476180354645965	-5.637387545094396	-3.8965196219479723	1.9713785002935176	-1.4427246366616022	2.074013214972651	-3.3376789747901467	-0.04269804469841987
7.866703562760524	5.84936633033341	4.508298378338994	-1.6072245859441083	-3.037282883348907	3.3947663106113057	-2.818431997001344	0.013396953407476764
3.7377948639076384	-7.742751934804355	-5.0928137684110615	2.2701209642664884	-1.3958448184366954	1.774347143259987	-3.374673668113746	-0.031266359788545944
8.90727545244791	6.064422982635249	4.998554277454411	-1.9455323160435096	-3.3613689728938705	3.3118567855052117	-2.8547675878236136	0.1434857350893251
