0.3367803410817468	-1.1118184235386734	-0.5988460511116018	0.6278745729356019	-0.639615276949185	0.6376773474250871	-0.7072455369019546	0.004922920809616711
1.6160402679509822	0.7789534689387972	1.0781685711378863	-0.44515299894118837	-1.0591890629780618	0.7905093045001398	-1.0023001826031537	0.13989260497260364
0.8124514279147494	-2.986444366974354	-1.7997604024189267	1.0867898339385826	-0.7098206754527094	1.0437016526329217	-1.6007062319521588	0.15580272465118739
3.127170005075994	1.9512303468818064	1.6709861092454688	-0.867169931366949	-1.2616533631294349	1.359806796253741	-0.9531134788214326	-0.10526960227872273
2.1109713899858487	-2.940429618792559	-1.8916788633520838	0.6447763138199111	-0.49923048334174264	0.8957338359157363	-1.4257323117254097	-0.004889270454814722
3.9588122709960403	2.841704928402138	2.462126913279235	-0.8862407975526536	-1.096216645275323	1.3873636621941874	-1.024547687496936	0.06940735967373374
2.1703674629583136	-4.587491745621091	-2.9365319429616434	0.7720149395610488	-0.14919688453650193	0.48431429044157664	-1.3962018861543914	-0.014098935942585464
5.031032044870313	2.6882187967650557	1.8856449758278997	-1.2439466655548417	-1.1765451292044737	1.368656037131832	-0.6799443939544565	-0.09948288871581402
2.9582933605939203	-2.460139905721098	-1.1839248974484937	0.9138495843897724	-0.20542499186187652	0.3186283333372546	-1.152419675229845	0.1734699529397266
4.305140816226102	1.9141827482292495	1.410521211467851	-0.30268264288294394	-0.70437029653604	1.3074818108512012	-0.9908886743948385	0.05814444488810128
2.9819979001240027	-1.3328260458692567	-1.3885265682092172	0.23289160281310728	-0.1387606727571957	0.1682581899736486	-0.7122372517220823	0.13097863975579052
2.873037000922201	0.869444547114929	0.9165581882923453	-0.2683731035974331	-0.07940759303373171	0.42238121033579873	0.04968721824515367	-0.06715142294554811
2.3082818067086146	-1.11968316222038	-0.7571639423907041	0.4048900080339882	-0.0690614252395479	-0.41421814673306445	-0.10198170110817902	-0.06460936096508312
2.8555240820377863	1.5384775092748648	1.03694578332097	-0.07363767589047457	-0.6006238089629936	0.6737392219080489	-0.3860293209987463	-0.10219293991532422
2.641043141691421	-1.6421466315040731	-0.7280436319900762	0.4941967641982362	-0.3742655417365567	0.05317709363849188	-0.5101226787638854	0.11728715321514249
3.7591527097227346	0.3754543984454996	0.8791333854618427	-0.04489908530493633	-0.794369952122979	0.6632869094720695	-0.7723116432770025	0.05144116707988194
3.9061654715358305	-1.0862747531255403	-0.3370694377122731	0.7135146328555573	-0.7516711386904044	0.6865009215339171	-1.1072814368310595	0.1396094716514238
4.993793128331843	1.1311806590833762	0.8451465613897953	0.3994469622301909	-1.0087694075935567	1.4709962337380944	-1.3962481665589688	-0.015052552765296191
4.58378208793552	0.3122364188180533	0.2284348379764598	0.0622031057240648	-0.6439026685036493	0.7796172764218788	-1.1459588256739057	-0.0348744506442119
4.060463648879851	0.584752112608747	0.3901873966608408	0.5718701880286918	-0.9439067402449597	0.9629759985584435	-1.134865044009603	-0.05509969124375716
4.0106471921315	0.27051009354077715	0.1538024542415969	0.11151956617547167	-0.7183467142764435	0.8385778598389045	-1.0728289419400063	-0.009023841451130693
3.7159556122817348	0.3836825571185791	0.199433567532275	-0.23943933092404365	-0.41604320313225207	0.5575541734619254	-0.6781597299773875	0.17254910478741733
2.461212868617107	-0.1821484297861063	-0.38001241243132927	0.011919667241794663	0.0199722148544213	0.6142758004172173	-0.6472558988867229	-0.23264917108967553
2.589943627263878	1.4090712756838357	0.7525238081268902	-0.4879156597551649	-0.002502947201492793	0.29145665131126197	0.2124308030017174	0.018389228104545245
1.322722030390772	-1.0848465947556845	-0.337570174937863	0.47360786502330054	0.3142562647591914	-0.28949659774888337	0.14019168304917995	0.0908324665504802
2.2228081218436806	0.1729272925807979	0.30246967617163345	-0.4161333291822175	-0.19366874871055634	0.006391464094589461	-0.0712694207871657	0.09890889115086132
0.8604264151313755	-0.9650660272131611	-1.015882416656927	0.6396312663238811	-0.0637916701496222	0.1994669099782135	-0.3465511791189803	-0.08998059258127014
1.4043643355458708	1.687847374500892	1.371700579007328	-0.7734399596750497	-0.6187693032391268	0.37833817260404656	-0.3154011273652916	0.041565671298291626
-0.3289059521671135	-2.409147004908012	-2.1907261888147986	0.8817965460557053	0.17460760407601944	0.26212255047232486	-0.420168834845139	0.07841224900650054
0.4081262242066944	2.921004281787195	2.196886471017603	-0.89782248910478	-0.06327236912257417	0.6061545862271779	0.2613278339576137	-0.02633843554114676
-1.5781928312843068	-3.0438571452558585	-2.3230124079911643	0.578292594906281	0.8194888724755416	-0.9850262552407602	0.2080461350621257	-0.07222692128738241
0.3522464753719077	3.423512884494538	2.042471986650397	-0.4302478185382712	-0.15447819704576563	0.06411791680234036	0.3818436813024382	0.07063438215906997
-2.533216549612349	-2.650721703636045	-2.057633442674998	0.4035751845035601	0.9138829043327742	-0.8277082509778662	0.27792628533313746	-0.0004271523747822522
-0.8160156416061224	2.2899299441407868	1.2791183568567261	-0.41588604453697076	0.3084305187084106	-0.4821856922574298	0.9744917376525188	-0.14759226969343328
-2.1935009593794366	-0.973721035958936	-1.0050485418519801	0.634686306849693	0.6470834488905356	-0.8764483577012605	0.7075712097187146	-0.01634756305793153
-1.411018051034931	2.009402369423275	0.9820185651526745	-0.7997700003599523	0.3709792429072061	-0.36209712960335705	0.9294444878511718	0.05585493587180783
-2.898224060706184	-2.542397058613574	-1.9918559580482023	0.19204227119018769	1.1229449185534728	-1.2149663404674889	0.8519394461691253	-0.24769164090359957
-1.1537869645369179	2.9544215583879727	2.2101707179556747	-0.6590673971914537	0.22080456109199617	-0.7815876305568688	1.2456366248896313	0.28208239407380253
-3.7644228370678103	-4.09804002069286	-2.98264621621306	1.2669152146932783	1.1577618215096583	-1.1415505327047157	0.6735763772082097	0.014893301455483858
-0.8647956638292686	4.698101640393668	2.914083398257909	-1.2270045747783416	-0.025246256139018916	-0.10892766248831438	1.0803023285212365	0.07946948124013052
-4.530754682345345	-3.950787063247578	-3.0048216208739733	1.016490086647616	1.3019050996813724	-1.6682286132431503	0.666912136448542	-0.20465636825516448
-1.1540027407834759	4.140179493165257	2.3171218792116006	-1.0274674695535426	-0.06921531955378907	-0.15532986138350877	1.0467860696891211	0.14019520941214783
-4.5143394109398685	-3.6813611050720825	-2.7300699069606784	1.0118737864009835	1.223671342554253	-1.4043124470754886	0.8847344293438346	0.1357542641976776
-2.094110724081146	3.4566678857649054	2.357637810942774	-1.2561130084176002	0.27269596122763323	-0.19073420492168341	1.123456500741669	0.07464044380766846
-4.546136801763332	-3.9498844376010833	-2.780822634932555	0.6517816240427409	1.2727910990457014	-1.2787046915666636	0.8784178003696177	0.003149911022899401
-1.434852308086258	3.3752944330564114	2.2944228513735196	-0.7511476311722056	0.06998124438337194	-0.146526980036604	1.213711510146766	-0.0031800548278620167
-3.1289087211050117	-3.0422052299561084	-1.340318247303181	0.5808591757913962	0.8502023815400257	-1.3316182085831128	0.8886198800840142	0.08373055515639055
-0.6354179751470678	1.6275685337731538	1.2436872312997993	-0.010188889997746434	-0.17479607971883598	-0.45399623359322416	0.4423541782245783	-0.04783866074547934
-0.8782722161776311	-0.9667219955552351	-1.029059781491392	0.6704029834140377	0.22910751888440803	-0.33588376979465245	0.051019342923261934	0.035921502766681594
0.14984380431430594	2.215530603757861	1.4760293638199853	-0.23842170428825427	-0.051286603129545555	-0.15393812544610622	0.5505940827941909	-0.047993773096436876
-1.1011495302717782	-1.6282498739232973	-1.1346891748259305	0.3898713031132056	0.6704235154248186	-0.5467573930347761	0.47443505536856556	-0.056215637793325605
-0.06883484427305445	1.7785646139431464	0.996563126450924	-0.4847060732229405	0.2785296028476576	-0.2691477609371907	0.9163184513563101	-0.0666766097831218
-0.7928688902842916	-1.49445969751519	-1.219217844943531	0.08038305752845228	0.7770190628004108	-0.74342593241206	0.7679661434592784	-0.031190004580972503
-0.32009033954236477	1.719073287278973	0.6932215617345809	-0.25820943749526093	0.45530399327316	-0.4969534758786476	0.7858196959364164	-0.09694242681351006
-1.405882476677358	-0.7872364403181682	-0.5693022918873848	0.29721385534816464	0.9177086170620229	-1.1430775979422618	1.2188168783895943	-0.02712626731410841
-0.8618982893194552	0.7907414232753507	0.37533719650435005	-0.4988515242992131	0.49712240015791165	-1.072904841712179	0.9689626279554119	-0.005001358846068844
-1.7201956101573572	-1.8846056946873586	-1.2671950862183128	0.43174814080985235	0.6575340610465199	-0.7921465973900605	0.7399985553077294	-0.0037777812254160895
-0.19868945887609085	2.6128065738267288	1.800330299629684	-0.8522051786683925	-0.09062868545648955	-0.4047351814859619	0.6373316984823805	-0.003882005766030372
-1.8041589036181283	-2.781021283854844	-1.8109311720136843	1.0124263086817713	0.6409638034088703	-0.6457277769421147	0.24563438790017372	0.05855558605480765
0.07836574326723511	2.9235745191426976	2.032265085939822	-1.1576832684221956	-0.00651670874400119	-0.18022534538741844	0.8548463292458902	0.037143941257076755
-1.9852354265438206	-3.6239624551530643	-2.429654594941132	1.1473849678279187	0.6435815925664967	-1.096684797751085	0.5302751794552949	0.23737400744949924
0.3021852411048004	1.9334912047804695	1.923789004134036	-0.8952817097261405	-0.5147699643108942	0.17752936141797515	0.31784935724287006	0.0657933431156201
-0.23615827781202972	-2.677593052960007	-1.8061358902291285	1.6138395774498029	-0.17871717919157565	0.01784588649823849	-0.7534874074989619	0.13466203633737947
1.8354828173500515	3.111256161935459	2.469182367720041	-0.6830194976999608	-0.722157585786597	1.2800171359975083	-0.6693139299136991	0.22000381552538523
-0.2339544642853212	-3.4779233295207197	-2.143001309398261	0.46545201323229946	0.3941937484072895	0.0903024186079324	-0.7764210780405456	0.024195713187497764
1.714499079675149	2.509979954648742	1.563674655224747	-0.7736699555034123	-0.6210024565530771	0.6104794964366367	-0.20181344331026366	-0.1824824296237349
0.17308403210565193	-2.0408944272176077	-1.5540016834796926	0.7693208021331208	-0.009965541451089993	-0.051639875248348344	-0.2704274102809066	-0.03184184910865907
2.1377193025617656	1.7070464058427324	1.7042348549747546	-0.7678610480489341	-0.8551111862223906	0.4055237270322407	-0.4470009093556444	-0.14031685252719556
2.144753773121742	-2.8646390318042214	-1.5893388566364597	1.0220644905308451	-0.6058456765831689	0.17322558233812047	-0.8345398695211179	0.06871532343900735
4.054844225302142	2.1755341617480255	1.9339236606641068	-0.5249543406859611	-1.4785351845788886	1.6885325194966105	-1.495722656041578	-0.12326692710426083
3.0798099857672754	-2.145984152842258	-1.4201764091061964	0.6650063650966931	-1.0619274775075658	1.1277079763327251	-1.7329693246144964	-0.10252071020248064
4.382710145131742	1.381433540438822	1.3813047597903358	-0.8627378004885271	-1.4770635345599552	1.8123985618457985	-1.6025170611482034	-0.023464385323415785
2.952303828292359	-3.5656118188600923	-2.2532431743291155	1.0697147057185412	-0.9803102658437457	1.2153428998272569	-2.060003299967836	-0.0747590971979404
4.877318252923161	3.036523055986413	2.371990585666911	-0.517619190424968	-1.9976867359375532	2.325133866879532	-2.0469251368486705	0.15337549953743015
2.69617166016377	-3.051587956349733	-1.8389089172075013	0.7657970461775037	-0.7722884005178362	1.2282618913738175	-2.172844992361817	0.021439220564900868
4.670179260941556	1.6806333400075704	1.6261482866040928	-0.018691073429742508	-1.4324641438681636	2.1648446541707576	-1.6799109476742682	0.3540623108583475
3.059072318107077	-3.495679051587942	-2.1521572443727726	0.40002818006800134	-0.6017449571655415	1.3655690910439264	-1.8799091366345113	-0.2043111116783275
5.188686430853103	3.742793224117541	2.868054778601343	-0.8226951982372004	-1.6588960331906715	1.5989005852371319	-1.2736805147009744	0.18798308260476138
2.243866804982062	-5.180040979726848	-3.5430403040419876	1.0495268091082048	-0.580566064556946	0.7065554559511665	-1.6383977183148593	-0.09316853559079225
5.23623619784693	4.114296534037312	2.9922165356145376	-1.2722090417519605	-1.983062185019713	1.9940064563163051	-1.367581854207455	0.027781659060560317
2.200845947903656	-5.530692951338225	-3.2688564277969037	1.5915670725078843	-0.8811587361400286	1.2324096488604206	-2.2207388964008232	0.006514030994870841
6.062772142114174	4.309372524778114	3.120875629487769	-1.2250783580093154	-2.3591078776925176	2.254630021038252	-2.1194072168762337	-0.06280546231284158
3.0221404936248097	-5.050362281635386	-3.734463677009194	2.0898162181273428	-1.1455690250227204	1.6256628389307277	-2.5991678661892026	-0.21830269217867385
6.895422542845495	6.411733596242564	4.719571518294064	-1.6932271998992208	-2.6032757969862184	2.840764343792603	-2.101174283653626	-0.002414869719341184
2.365498396430561	-7.777738755883305	-4.8982795283029565	1.8123818066811643	-0.6899251690939594	0.9384321247619459	-2.697246707155575	-0.01603546074244513
7.295613597228949	5.738369126071364	4.379285301136471	-1.1635510437645404	-2.779280192603817	3.3390427007111874	-2.235351346017843	-0.17465733296548142
5.0665301583776285	-4.555857566421252	-2.5028358416662866	1.343485189375526	-1.4339777530998319	1.6389541943272334	-3.0128822162524855	0.18225323580234504
7.596610419982576	1.8692786288600296	1.8058122954507478	-0.7417701691411179	-2.3548835776416297	2.846787369307313	-2.770361318769157	0.07588678451829063
6.114997577236241	-3.4120331795343626	-1.9710138350868163	1.0577300068456417	-1.5174494151295383	2.1174698469705557	-3.1779299761530893	0.19318563176033937
7.970139293846038	1.2227552865351163	1.5927092424429068	-0.5733156185158914	-2.288594352149418	2.655537273019534	-2.5943002339623495	-0.06281885755425219
7.429438347789893	-2.608538861145938	-1.2115717831713622	0.7341803793601392	-1.7908858407004973	2.2114378255641536	-3.2305375507421803	0.01928972949109775
