12.347827934019556	-1.86124340245116	-0.03369976420756525	0.5060934862307067	-3.1222779384338097	3.196192150939296	-4.023542917714802	0.09613535393121458
13.496355194842979	-1.6232475528346124	-0.3594849041982287	0.34726454035120957	-3.221733245169965	4.027961677111069	-4.771923445677465	-0.04487221544823326
13.908081127259377	-0.5631053528849546	0.4580865525539687	-0.029386538867646375	-3.4333877781596707	4.258110792159499	-4.724913061149948	0.20312717798950325
13.353294715852568	-3.1010661115841005	-0.9618127856614282	0.46324829706595005	-2.977059195978989	4.152868501653859	-4.977630886178386	0.013281310756281757
15.28085251807879	1.0301554164402227	1.8381839620528424	-0.23022944831944636	-3.890406761424565	4.131597683622812	-4.760887685472785	-0.02401657463681134
14.484179188865202	-3.6412674009562154	-1.7672911448758712	0.9898988619866282	-3.103251273288016	3.981034899779845	-5.291718476522769	-0.015922289591053025
16.140810466313283	1.568918722599308	1.686598808227772	-0.3033598444735108	-3.8106075143805045	4.640772278293706	-4.678791113448133	0.0457508911826564
13.94091523019037	-2.568185233109982	-1.2677348936311799	0.3809830140858194	-2.7288548972149274	3.958823810520564	-4.950300844977915	0.0005720452605428028
14.425801527212945	0.10243013561102098	0.3651519122958047	0.23409171533470957	-3.2870547206553042	4.070144657479958	-4.4665021234637035	-0.047026161969305584
13.828244328436607	-0.21574124179055285	-0.1771877966657111	0.4844644222368215	-2.9698148194935476	3.6767206476354977	-4.506247538945879	-0.15698463853548505
13.671674693747493	-0.03490628278336559	0.5707678587591536	0.04877908948425956	-2.698349477096292	3.5189649889846377	-3.788584379644337	-0.02796503134069226
13.583319233794512	-1.1803266974972872	0.3656024522891776	0.12125909735108921	-2.4673926981488337	3.0999986037024034	-3.8264633153584473	-0.03499127209543618
14.34720796155419	-0.948134137069454	-0.44096169485469716	0.646852204448372	-2.740115474309487	3.3971517207500646	-3.8637608648042914	0.047197034026391
14.306000763524843	0.2886665185504828	0.8755146656014733	-0.11269439902612856	-2.9439426238400683	3.2766974902009585	-4.1280346830777965	-0.1403823128078767
13.660647490694013	-1.7074671335789435	-0.9003244686490437	0.7168576658904708	-2.708203003246502	3.245453324558233	-4.129917710797441	-0.12624368677236916
14.038155847254128	0.3669727883915902	0.5985925165231487	-0.34472313509025193	-2.9586655047775867	3.6803659262844155	-3.9556325513081503	-0.3060448556617877
13.616090776703409	-1.0686959291764824	-0.1950884593662593	0.864962121028748	-2.7867353344735184	3.734720869220895	-4.213839348474687	-0.08812906843143076
14.630232610571573	-0.9131040773592797	0.16074188978933085	0.3229309900463743	-3.0693805443536837	3.4761235182250694	-3.7881639891670287	-0.001118369885904108
14.657882066885923	-1.4290344140544418	-0.2069143698515867	0.17874831858247298	-2.8994444671359307	3.427178010464034	-4.539335600115215	0.034933485945353476
15.005689470563157	-0.607789456780598	-0.09591832511585552	0.6696491774672587	-2.8466247194586365	3.8402210275785427	-4.350976507064512	0.06076378033336874
14.524192374259597	-0.25554157340699424	0.3705265958622129	-0.41155319012393915	-2.6785774953105217	3.814519181019644	-4.137505331814296	-0.08941470783419515
13.733406385322581	-1.030525181137902	-0.23172436317002254	0.6263470996455524	-2.6789830875939438	3.387859652283473	-4.035785845428682	-0.06218286506971628
14.238979980945853	-0.40922647869397283	0.45933305027830745	0.004185471735318136	-2.918542827226354	3.4788555620989685	-3.8542405490111675	-0.020758149530811093
13.791882314121	-1.4157284303287396	-0.5747077123265902	0.8604872519451103	-2.879606303163604	3.950674816935834	-4.631481754157623	-0.029266408663251562
14.157584210805886	1.9347930376629154	1.5780402994466842	-0.3463987266400959	-2.462664559493837	3.5794478275106316	-4.106972426977469	0.040230015544698586
11.780122655945927	-2.1267925943354076	-1.5352489833383898	0.6099039125218814	-1.7097231941244275	3.0885941365173304	-3.5165751100013702	0.01111172296929513
11.562917980463034	1.9067911184066293	1.2000115359732972	-0.5209906694193677	-1.6578035899876433	2.7556957505047768	-2.5901686299800715	-0.043759998814010354
9.766619394485966	-1.040129787713502	-0.447662795403403	0.38826425391507674	-1.2956260977411496	1.3057225572857736	-2.249534878540217	0.05625385428455145
9.966418661411057	0.027702506418339823	-0.030190629965752086	0.28819143114760215	-1.5714464156693948	1.8234893677952009	-2.027248153810555	-0.2151416121229393
10.249169431373565	0.9559733695180102	1.1086967230544609	0.22998820978053325	-1.8435672417563362	1.9932687323637985	-2.108523526892337	0.18347247386279222
9.436579961351587	-2.1353760204754355	-1.1729062131838626	0.6159844654950561	-1.3439638502887128	1.977653164126601	-2.5716150165428022	-0.15387933985156263
10.635808709451835	2.579224837748691	1.9240031530992832	-0.2921650933730973	-2.233605609942401	2.2672414714325098	-2.1333926222046844	0.07719592298154684
8.504284954129078	-2.6910354177878917	-1.762028411493484	0.6112967029198567	-1.3511507141774721	2.252398838062398	-2.530845603297106	-0.3068167287859975
10.68191674980599	2.7754758944193427	2.3713973578055447	-0.7173719673440049	-2.1815938065238374	2.078421633124023	-2.329677305353976	0.24304265763574778
7.580563399020443	-5.370883764196854	-3.167120842834442	1.41228213595204	-0.9300744052518763	1.731943725384846	-2.5502496043509435	0.011017973278928242
10.481024942929219	4.190911830811654	3.5429039357792984	-1.2994701837959732	-2.450356942623885	2.77519961864122	-2.281872470674351	-0.19964096126527583
8.239712888677769	-3.8526371706260347	-2.1736075488543376	1.5613010638100995	-1.3664705695377937	1.6197049469149172	-2.845948268028118	0.3162545364682241
10.210420816322994	1.2235150643530353	1.55853136170804	-0.7794713332643876	-1.8967788458506993	2.789947869679432	-2.3770466430786685	-0.07575266508966522
9.071988871271468	-2.3635326418344715	-1.4482992797919259	0.6485345111129877	-1.1384024561577044	1.7681446587848677	-2.5596108624092313	0.07436534978800005
9.714091227473855	1.7410189507482239	1.3359854139118	-0.3308983880495394	-1.1814787614710667	2.1288872236279963	-1.9993722442011093	-0.026254880899112373
8.654089560658118	-2.2055292522999133	-1.592152241152029	0.379351366759536	-0.6185027196920379	0.8341035988580621	-1.580789752393357	-0.058630820550245724
9.533853843100049	3.1843282887446445	2.05272253359766	-0.3392815617733036	-0.8104544906140386	1.4328177421292512	-1.0122870863826567	0.1274534439457777
6.542214637763253	-1.7443071852293897	-1.6850284366110257	0.3181117349901319	0.31808116626219557	0.08480497072785453	-0.6495163995140864	-0.03808816793149239
6.884515051026031	2.421815955994222	1.3140552041636615	-0.7652851947986854	0.1114951094985134	0.10591813159470703	0.3275548186566778	-0.11573851717005972
4.454629378162257	-1.8687500946591504	-1.3838017540637098	0.195545309529194	1.2941746294641532	-0.9233454104618032	0.6943837722073745	0.1427542820421408
4.515957657629181	0.9859552650798933	0.5280485646510995	-0.6265887533070784	0.9487326471105324	-0.9389040468699349	1.5813073545718768	0.005994366232154505
2.4101494231197362	-1.703692033021175	-1.7593477442585408	-0.5241199429405649	1.534005889100879	-1.8753943177651196	1.6552058470631401	-0.08394715309990014
2.4254926359009197	1.033428298644006	0.35865350422065095	-0.07037972298697148	1.138182791336582	-0.986776004742855	1.9343221248677658	-0.08549081848127614
1.768582215943649	1.248407754825514	0.8463179718786926	-0.661822661822544	0.8248262694623605	-1.6458272768955888	1.7470928209009784	0.10247185667706858
-0.13621940271934013	-1.9928339919053109	-1.4217864756948666	0.41892214121230514	1.5781808096434566	-1.0723374400600991	1.5160344302932476	0.12062694540317973
1.139598555584296	1.5685196322790989	0.7920992232949106	-1.023342504156118	1.0493235588507883	-0.9770969710661955	1.84001962523813	-0.13519936872577068
-0.7589010002790774	-0.5960560201394501	-1.331155225694605	-0.021921914708338486	1.5707398496603182	-1.9677485801343402	1.870316422182101	0.007057349564874929
-2.131978957899522	0.9138160085826293	-0.09754685110636013	-0.6020065469250792	1.7124860564701607	-1.700144059677594	2.3835677497737504	0.08702137423824476
-4.114965989180913	0.009463183823779309	-1.1146975289785526	-0.5169786998526784	2.429619777614497	-2.2867163915462614	2.6919536113711566	-0.15119752818464402
