X1	X2	X3	X4	X5
0.2791347590357383	0.2711117295031718	-0.2630078850590836	-0.1493314895275224	-0.7914913403665025
-0.25368571276111124	-0.25906725623142507	0.26260412003617384	0.3517411538103277	0.057821426754411015
0.26676273635940945	0.2653167135006428	-0.2680115989478299	-0.3760087843112762	-0.030097371823634124
-0.25487078817854975	-0.2683858530171615	0.27694957689908084	0.29354116862920965	0.8873353909321099
0.2877934909531329	0.2839223718329729	-0.28280184995015045	-0.45276896209370715	0.42074105552912056
-0.2811189111305523	-0.27981704512193867	0.29678923072183816	0.23708731028669874	-0.5945446763839841
0.2826971705872328	0.2896801429175543	-0.30058377810292025	-0.19010715569472453	1.3983758364768364
-0.3158150195443131	-0.30115823424328775	0.30284253544749384	0.05173617881588892	-0.6642275416195047
0.27442816581602003	0.2912750703818006	-0.29536127213671715	0.0019731561316651044	-0.3657900953301059
-0.320747277028882	-0.30640058076463855	0.2939362059249159	0.011466831998920566	0.07202057725721116
0.2859323230399334	0.28809432311553984	-0.29728636237501865	-0.0493872766446265	-1.2466604445655896
-0.28152807673360825	-0.2968833128299951	0.29704048224738916	0.13136637333108453	0.6876360058333503
0.31794253353449037	0.3085866028831886	-0.3018520188285733	-0.12849737828053595	-0.21763117612196053
-0.28853228315546847	-0.2964527522461136	0.29859392709807775	0.16622699494701612	1.2377250504983568
0.30095947547683216	0.3023931630391631	-0.30128965685938297	-0.6010175769577479	-1.426186454735341
-0.2903327763021308	-0.30281972943017343	0.3164132203643799	0.817017885715655	1.4338730356531968
0.3163372949476748	0.32172216792197045	-0.3358926216387643	-1.1167273455296232	-1.0550181516277268
-0.31901343244732877	-0.3359370022655568	0.3668818662652009	1.2052830899847082	1.3421708418501928
0.3572270649226864	0.370090064909571	-0.39396855827483723	-1.2853962649296642	-0.341851612312581
-0.39367634912561195	-0.3958686325355813	0.42345731243301393	1.2831661240777572	0.13891203420341977
0.3968426391530542	0.4159247068391036	-0.4573016330656688	-1.1926839801352334	0.6725814786713079
-0.461376645311477	-0.45822550742597534	0.49219768454494556	0.9837167471001251	-0.7642597585213019
0.45886808595387063	0.4790695641556073	-0.5117503057096577	-0.6988688561534909	1.2015936331740813
-0.531041748704354	-0.5174642835601978	0.5278386227576015	0.4633808961565045	-1.5261450225473308
0.5025898017885853	0.5131998222347023	-0.5329334307932879	-0.1786920564829844	0.3456513727400421
-0.5370926543541529	-0.5354731902629715	0.5322458222009702	0.1031991091805474	0.4031299087947572
0.5270755151261776	0.532418241072143	-0.5309043662048688	-0.10448090570089211	-0.1608273046479174
-0.5359264055285932	-0.5337167896063134	0.5283739793459736	0.03140635660061394	0.7579804401225068
0.526434018127699	0.5281029106632105	-0.5217369705496262	-0.16985544515987347	-0.5620711039878505
-0.5212871176392733	-0.5246622569257274	0.5208365827209651	0.02587476650522687	-0.516919062878323
0.5362353982235145	0.525759181585297	-0.5190232830706858	0.005802906873436235	-0.1759319033393827
-0.4975022513047972	-0.5134987980840496	0.5180546846450206	-0.0232692767584258	1.0391016132592106
0.5347049015140928	0.5293750353716399	-0.5110534920421936	-0.3629455874809507	-0.42147818239612544
-0.514879148254152	-0.512728703460863	0.5141823675976888	0.39622757930113395	1.3166405904540635
0.5025719734193613	0.5098252575047388	-0.5187001023563034	-0.4998217596718416	-0.019704469186976697
-0.5227952259937321	-0.5209750477439113	0.5298179377478125	0.4253618435398217	-0.35756514703382836
0.518228010194182	0.5262302606573037	-0.5420602947937354	-0.24131371755850844	0.014583301054234481
-0.5472856316953347	-0.5415667969120989	0.5443189481419909	0.24332468523941095	-0.47796193298284134
0.5328202269321515	0.5366606829543267	-0.5503191942354336	-0.16121026851805417	-0.9102240891848766
-0.5357023038392478	-0.5500708966021842	0.5447233177943434	0.2534570352572245	0.291173524210568
0.5742048451521926	0.5558382932243965	-0.5520760685717154	-0.21958873486545882	-0.04970634663029909
-0.521322432959107	-0.5400909935894982	0.55088903115989	0.2711691911090672	0.5613046218118752
0.5709545463729359	0.5596993655839971	-0.550706737287317	-0.35195398011939283	-0.23495840482581298
-0.5380898460208181	-0.5448525108636567	0.5529372434607828	0.43632824522655855	-0.027005516722605913
0.5579432460891541	0.5548991255019002	-0.5601062526650875	-0.2509384184408198	-0.9906521937950343
-0.5396739112386677	-0.5573593093903663	0.5627886812994448	0.4233060556924428	0.02241803418148587
0.5830125900037391	0.5743528685890813	-0.5645441301078612	-0.2962057394513856	0.40803051711423477
-0.5609664338587869	-0.5607137195616793	0.5653947263077865	0.25975084890901057	1.1313385170878767
0.5515273518172841	0.5617562521075676	-0.5668766539841817	-0.32709124666671346	-0.6892330296578759
-0.5805306893584768	-0.5747240883835104	0.5664686374770173	0.4488594190554066	0.08421488361722376
0.5610145666851036	0.5625183558333281	-0.5717970132086284	-0.3843593275507128	-0.5565500448772496
-0.560416730057749	-0.5693639040756645	0.5728147266127206	0.3951474239894711	1.0225865811307804
0.577617323219297	0.5796494953292645	-0.5762700825110868	-0.6336521327774916	-0.8166364512861698
-0.5800146413874903	-0.5779621333525572	0.5906816524516638	0.6522687303077868	-0.38150696694371655
0.5776064493725555	0.5845149512521404	-0.6080935762614599	-0.5860381717702089	0.6080111548218275
-0.6022861262270084	-0.6045193955805442	0.6194901597387835	0.3994170130601773	0.843216829405045
0.6030552605527619	0.6154166997250847	-0.6268853449465581	-0.50229791922987	-0.887809269426667
-0.6295444621352332	-0.6306055978183037	0.6367191348007588	0.544600150846118	0.835473121995805
0.6248358421535399	0.6336191767388887	-0.6419524450318355	-0.6696527398907224	-0.6505553700617926
-0.6479127249124285	-0.6486968753585204	0.6530131572831837	0.7605596861279452	0.23015449253485176
0.6519533483460359	0.6514041069802632	-0.6725494734277351	-0.8068963966763701	-0.8923112322764485
-0.648169415054583	-0.6653858796223505	0.691686522217023	0.7945919967710872	0.22699338368638358
0.7003451732694173	0.6962917936881914	-0.7129573208622955	-0.8083356721121705	0.07591513309952386
-0.6852177566792396	-0.7051971218589121	0.7278867992301572	0.9695920388760325	-0.006547666081779621
0.7460944309904202	0.7355781238266067	-0.7486553579316574	-1.0081221897956272	0.9950932707573944
-0.7233325465025334	-0.7358146724543609	0.7716962279263395	0.7027164374890235	-0.3722985160501971
0.7673577973405409	0.7685866316047941	-0.783705464938132	-0.556296853579051	0.12347413900240137
-0.773574673438122	-0.7787402707000157	0.7914708345891721	0.5164097777565555	0.3794746635201478
0.7869198460808131	0.7890324533884594	-0.7978214498101697	-0.46215524313501033	-0.17226343241005504
-0.7866681836888587	-0.795700113981835	0.8060614060115752	0.4658746819715355	1.1985350377050135
0.805582247188757	0.808392991297283	-0.8127667186719726	-0.48331384390476717	-1.7313728700023574
-0.7977308064294883	-0.813190880280661	0.8163318693960016	0.6989026862313562	0.7990273091502246
0.8313653114172478	0.8267475584375581	-0.8258581536887971	-0.7230761772889231	0.005897686140637848
-0.8160600765385151	-0.8228529680573254	0.8403637271021467	0.7073181193140768	0.8376430167364051
0.8278474042204308	0.8395047216851655	-0.8503291414523338	-0.7530215688857166	0.2345967452456791
-0.8632339517796359	-0.8547558763186157	0.8659740036824288	0.6832855049956832	0.0016376399555623764
0.8341417940437592	0.8582338295974609	-0.877904443408834	-0.5999082152631645	-1.2392821108487493
-0.8942062842553077	-0.8890002062967608	0.8856758017756237	0.8184412019088014	1.085226375362217
0.868287934490329	0.8820878263138213	-0.9019663281824131	-0.9862020602541459	-1.2234614277118394
-0.89806122357403	-0.9051172694352704	0.9215975858456527	1.2286625806029128	0.9439228886412703
0.9102838281935148	0.9216685258947886	-0.9451120948691384	-1.1788919243233054	-1.736108737000117
-0.9321938329575786	-0.9452851282792987	0.9703126839855871	1.4019657937115306	0.5683905184323003
0.9687401132812933	0.9734215861538427	-1.005814486650165	-1.4016563776780697	-0.27454148120349936
-0.9858214082746743	-0.998100118478454	1.0394961559968565	1.4778622050831094	0.2767250187752073
1.021263062590727	1.0337837214490548	-1.0744931079338171	-1.3562026475915834	1.0185711651540617
-1.0705735159708027	-1.0689177616800216	1.1048358328650902	1.0579502113769579	-1.3111848088923048
1.0786622175104423	1.091888988882182	-1.1247599130670205	-0.8277411253768207	1.1895326564303985
-1.128066098243228	-1.1225157512984345	1.1358874233691552	0.5759621267443609	-1.792400310851751
1.1277704363295467	1.1273132210894992	-1.1454884012466133	-0.19322177210641084	2.295731670261522
-1.1440036312050816	-1.1400085570757952	1.1406748377361464	-0.18783689858952488	-1.5024141904494344
1.1428563014206643	1.1359998478190536	-1.1297394571200998	0.33660729660382754	1.4513874857205613
-1.1377604017582255	-1.126976521626498	1.1104579805631958	-0.4231048889634639	-0.9324318003091911
1.1195656010427155	1.1059304082795642	-1.0883021816250404	0.5492078378187963	0.5875268613594629
-1.0891103098512354	-1.0846172499307125	1.0583516010526646	-0.7875029627028308	0.669944775106543
1.0673626318230525	1.0633517393240428	-1.0270578861145767	0.5678095556850056	-1.4475881423860175
-1.0388879924458891	-1.0353903169912155	1.0034060567963117	-0.09449924604916844	0.6650207245531625
1.0216538671297732	1.0114732468267762	-0.9925563658086066	0.04896127925942219	-2.1113302095148176
-0.9785075037918974	-0.9895771694471642	0.9809352242606822	0.40116010023949644	1.3051684686293787
0.9964161906639983	0.9929160616968215	-0.9812984188837506	-0.40931912392566727	-0.6224990634735856
-0.9718112392068169	-0.9834868235882687	0.9817876266466424	0.4740834885765648	1.6958478527097305
