X1	X2	X3	X4	X5
1.7071253389583627	1.707441102040654	-1.704169927197103	-0.04079202394492132	1.4260936327453175
-1.7210206961540186	-1.7045847039559692	1.6918181885746053	-0.14596144886691634	-0.2933341172096968
1.673604019933447	1.6825004390153864	-1.673905701854476	0.12439234926230033	0.30092562405446005
-1.701335822338105	-1.6841981511645638	1.6573180275829469	-0.16006819215862214	-0.19355335954623787
1.6504743058165838	1.6543319060137578	-1.6364592376392217	0.13655299242484326	0.20939115316860746
-1.6603233120901326	-1.6434998875601243	1.622507951880513	-0.169166326087269	-1.0524671786790822
1.6173986110440552	1.6158478510257697	-1.6057024937243047	0.404930482308787	0.18803211114056356
-1.6135586075489567	-1.608361694133522	1.5799539268800282	-0.41287233329423395	0.46753263793228245
1.591778990919402	1.585843902099296	-1.5515477798155628	0.2766958210688332	-1.0519050351384631
-1.5658425593262226	-1.5588559910311957	1.5298513238095877	0.0027870527766704783	1.7473440977179768
1.5290266247478816	1.5335731172149734	-1.5134621236214028	-0.2887150561886562	-1.5161817017610368
-1.5233920171630102	-1.5217968468719778	1.5028508159564344	0.5158073428303454	1.8684388282086652
1.5037689586572782	1.5074444340720854	-1.5056347458565391	-0.6754125670160889	-2.259581034864201
-1.4932562625405505	-1.5086854799706308	1.5078646714002002	0.9536243396164072	2.456257170251527
1.5162942354187778	1.51865535663164	-1.5201321757813144	-1.3300768629200814	-1.898121325358948
-1.5146330495472144	-1.5208063928395457	1.5461906638916858	1.5859933177220016	1.264305800243919
1.5242178910860484	1.5404018577966407	-1.5763453761588393	-1.6308327401837048	-1.789356515147591
-1.560260629939788	-1.575832821500131	1.6113192232866111	1.6236552498418233	0.9987978279887271
1.5988181154262895	1.609312642233041	-1.6407285276985784	-1.652149608527566	-1.7162833588812358
-1.6152571271901268	-1.6369247837130536	1.6699555982295766	1.8710278016220943	0.8631742421363124
1.67236616414245	1.671555789740682	-1.7084712354362142	-2.0037543160715106	0.4386608812861105
-1.6720866550360876	-1.6952000267684513	1.7499471658361834	1.8145146998063344	0.8565753070354182
1.7349348590284834	1.7463052924201812	-1.7849530064176664	-1.766894041408547	0.06450092222260273
-1.764464819969795	-1.77966983787765	1.8143842365883427	1.578158843981878	0.07590826987506688
1.8028672001484485	1.8131493655435007	-1.8466172523034134	-1.5313123216829758	-0.139203038323025
-1.831578848390174	-1.8422663292119394	1.874403316844495	1.4283445709388467	1.076291501556052
1.8544997651445114	1.8718154051888916	-1.8954059756341417	-1.5264604958059373	-0.6974478636847664
-1.8986374066434057	-1.9006682749859232	1.9201250274100257	1.545380956426232	-0.2743846295010707
1.9022581357177086	1.9137590082730063	-1.9414882411879963	-1.3508432175864535	-0.6366342877115978
-1.9303493503400015	-1.9406569902152722	1.9657456553354176	1.372484783331261	-0.5497553756604884
1.9688665410076533	1.9635031782933878	-1.9836397521078692	-0.997233644917209	-0.09782338302663164
-1.9529094961927473	-1.9750415422719567	1.9874666117736335	0.8878847857423371	0.3795603135018458
2.016324121494347	1.9987684615665389	-1.9878638378761841	-0.8471931023094672	0.6553871583583558
-1.968169100878911	-1.9776493401284587	1.997930403993704	0.6002952932085287	-1.3110367420824567
2.004230105905139	1.9982857031238928	-1.9972019367504767	-0.27587865185217336	0.6038184475378132
-1.9914406783635876	-1.9933554112956369	1.9869784383732563	0.0434191086930794	-0.833936358401689
1.9981411798943682	1.9896990066193825	-1.9651013006593026	0.07101561627185939	1.0924638156544633
-1.9778556170133386	-1.9678521867548768	1.9391032154895127	-0.21082378235350904	-1.0834438450703456
