X1	X2	X3	X4	X5
0.38527735284438336	0.3965693004050425	-0.40303911435555634	-0.18632615897010874	0.04941697649017462
-0.4174619362646028	-0.408296681836354	0.4077751076973722	0.13833133432360417	-0.8741731266587676
0.3929100299037718	0.40070836198410875	-0.41180793361033613	-0.006391178909751045	0.8342818754260141
-0.423921083474125	-0.41249373329328864	0.40671742382237314	-0.06196238513010286	0.8915513766793606
0.38500085162912306	0.4000313824048053	-0.39980632093919055	0.018680347222678924	-0.7855918902916176
-0.4230698232269902	-0.41104515005787023	0.3951399670323633	0.19283986316326485	0.15120679282920013
0.3808473354445979	0.39125068510214045	-0.3990397425553348	-0.3752045865360205	0.6080845549660012
-0.41844312658721333	-0.4034167800518542	0.40751535503195563	0.31916128649307296	-1.2957732310278183
0.38375790238908036	0.3947779500351988	-0.411571458307433	-0.10015261043984602	0.8542001252359505
-0.4224207053675113	-0.41497281675573156	0.4091598946951142	-0.026706230579019438	-0.6193963679382538
0.41100957082880313	0.4065361463804179	-0.4025795279012076	0.18329136304068191	1.1586281055990428
-0.4032455288571493	-0.4003137993536465	0.39559048014603526	-0.39691165171491627	1.1283576981228036
0.3821994967253775	0.3949304288112714	-0.3775900744184553	0.23047699283056053	-1.0320852480511948
-0.40954845760392433	-0.39322958856538703	0.365882898755087	0.001952864151887527	-0.19133563498299475
0.3610516353647356	0.3624185028330298	-0.3568281080001862	0.033181101851904475	-0.17798628523022658
-0.3620023442653431	-0.36007498917358477	0.35102022860249843	-0.020650674920603927	0.5071860830524417
0.35334422451878755	0.35116382155050524	-0.34787953485391093	-0.027814658517607744	-1.4661580897505213
-0.33499126798955825	-0.3477187329066279	0.35063599351300984	0.3344197753579148	1.1369132807554323
0.36081085512229777	0.3592103403225544	-0.3546635523839905	-0.49589085893788637	0.004402191866760404
-0.35584152679635317	-0.35487954368595587	0.3606521454661078	0.5423336947505144	0.952270357210809
0.3422663560955435	0.3595594633218261	-0.37545047077696436	-0.7118177336901332	-0.5129162663951419
-0.3920455238084765	-0.38166236385485947	0.3908043753600344	0.7505640632720537	-0.4823345128269909
0.36416996189354145	0.37962075305866044	-0.4047579186112436	-0.61242267449755	0.7367852385121513
-0.41143945603787274	-0.4059526097596419	0.4170537199180432	0.4904757206264972	-0.7235128128778712
0.39386828479934843	0.4079396549024383	-0.42564320103322545	-0.2631663359289348	-0.3017113309193693
-0.43450813944833283	-0.4307797974378471	0.4323880855004545	0.34220747777477245	-0.2546817193162826
0.4264370250909506	0.4289742520623553	-0.4396799339829948	-0.25050117901649926	0.10760632235792282
-0.4324503216623891	-0.4370643462429982	0.4425451598098475	-0.048916909759938176	-0.7492364564191274
0.45179839314058073	0.444048892095836	-0.4365450035977442	0.06320306153614455	1.2416042915411263
-0.4398776274414392	-0.4340521911632991	0.43237420097412144	-0.16571982693274134	-0.13833605476101957
0.4256578936267502	0.428182677315918	-0.42639090616994	0.15987626616805442	-0.6529088572476011
-0.42638553545404045	-0.4284037517474943	0.42059968866280006	-0.0034523108888748774	-0.730014092605469
0.4311599303258824	0.4249208126553254	-0.41992916985460954	0.10227569427458906	1.2847590918403187
-0.4200969548183804	-0.4179137407352839	0.412708435404401	-0.28457611837575175	-0.6811520251960074
