X1	X2	X3	X4	X5
1.8289593175602123	1.8140534112532958	-1.795076298096292	-0.2851010876496194	0.21876424653313256
-1.7860932629845232	-1.7912512861272005	1.782069178163884	0.2786963422741379	-0.08011953524079612
1.7956503894901663	1.7895035194085411	-1.7717192626272988	-0.18354564220241465	-0.3766257218059416
-1.7776223630043597	-1.7726597401412159	1.7583657695923256	0.17381754119413007	0.5172849581396555
1.752190974123224	1.7583636993107632	-1.7438707278095924	-0.17735866391283173	-1.654703818561176
-1.7553332648479854	-1.7525225596053402	1.733852627776118	0.4713238032596344	0.9843494129210544
1.7414241294287798	1.737765249908286	-1.7308830681524754	-0.5696099607972748	-0.7755689296290584
-1.7225759341038835	-1.7292019407591626	1.7327256313065382	0.7008582475341218	0.7261899244688976
1.7332291265899997	1.7359878114844434	-1.7345666848476144	-0.7929670082139971	-0.3167803586745959
-1.7375530937048376	-1.7361597754670166	1.7380791615114444	0.7284173850377113	1.0262006510712294
1.726276825991276	1.7355802609610458	-1.7452542019922423	-0.8837694581668578	-1.6285425793014847
-1.7386197283332616	-1.7489319293819252	1.7568945192367134	1.2332614572641132	1.006352217608455
1.757766807792865	1.7597087497781445	-1.7749119850603299	-1.2874393090379712	-0.7564196217196836
-1.7569939372165848	-1.7707608781285646	1.7917632542205868	1.363262162810197	-0.002553560429952301
1.7911940159413846	1.7931398298373222	-1.8114872398471948	-1.2840479482266138	-0.07874547275061225
-1.7965547540520892	-1.8076560438624694	1.8300513600600614	1.2411031608024474	-0.5628758855350962
1.8284607771384165	1.8296728282407169	-1.8460659156768917	-1.0002881987644474	0.29139290375253235
-1.8395509638103764	-1.8388239096429366	1.8576154569701013	0.7788229401091645	-0.248542923303115
1.8360371382595062	1.8487079148092498	-1.8609873330019353	-0.7093605530555592	2.0006287136442387
-1.885316629119178	-1.8632471000904098	1.8642108050570654	0.4931135232480474	-1.3968624473740958
1.8316718804247805	1.8463128661847075	-1.8601348864953506	-0.05803094597197175	0.9042634291041814
-1.8807008913925969	-1.8668769205391922	1.8426806249967649	0.009030761243702778	-0.8008544846100288
1.8426651187017116	1.8388062050274911	-1.8246222541437853	0.15773966794102037	1.5361490822599675
-1.8428580617095065	-1.8268581946866287	1.805648787553359	-0.3232594591388117	-2.7144490744859713
1.8163671627921032	1.7995478966817318	-1.7833744491310504	0.7932526979598958	2.1568081766895766
-1.7809194185742383	-1.775802908572933	1.7458234001874238	-1.172502836053935	-1.4197650914640856
1.7768259859559303	1.7535240919903237	-1.6955234704901185	1.2875667649425344	1.6196116520932082
-1.7225208483253238	-1.6958443282563698	1.643884541082845	-1.423899284814858	-1.6633065055487495
1.6532004602895096	1.6404126150696134	-1.5900469511966062	1.5468657448155527	0.3347739272852293
-1.6161638265388545	-1.596020642148579	1.5293784651256555	-1.4759135774273247	0.6434057240839514
1.5477822714296632	1.5356421510700602	-1.4720096200588517	1.294963877956715	0.25911598594951063
-1.5123749609931008	-1.484576309246062	1.4225452551610074	-1.356893207387323	0.37854792516779445
1.4293382753696013	1.422990738013571	-1.3693207913552805	1.2436828561261888	0.1469777955295906
-1.4089392959554072	-1.38297246144326	1.3185508047639996	-1.0705640922407884	-0.9271679373701956
1.3390985969991889	1.3214225441616874	-1.2738931247021297	1.1135321009296901	1.3491046897616417
-1.297285013375669	-1.275796234612995	1.2270623110358578	-1.2346995262814533	-1.3824133122025983
1.243205857703555	1.2272203089024392	-1.180191205307638	1.329950056244448	0.9736497797354202
-1.2079610940587506	-1.1820928890256042	1.1261271724836328	-1.4635358277389472	-1.956036055219871
1.14385609039108	1.1241144049491214	-1.0716271689527712	1.6619417674443717	1.2308852464232856
-1.095782056870184	-1.0725914699451744	1.012335917127785	-1.775799349491433	-0.8544442158754046
1.0335630293771971	1.0143272685546214	-0.954283108844606	1.7381924610363244	0.17138482499449473
-0.9809276874136797	-0.9597720121456751	0.8952851044374852	-1.6748242771742747	-0.580417315247273
0.9279441713320009	0.9004154832523724	-0.8359861907304752	1.5800966707463935	-0.20653961456665995
-0.8420385113485027	-0.8368442231743101	0.7816330157114709	-1.4986945144400539	-1.207397272511026
0.8319437294728109	0.7957492437212451	-0.7282597107606115	1.6335339498930435	0.9189786473849025
-0.7288289241079063	-0.7248717984043289	0.6742753065389211	-1.7084624465460583	-0.714744810965827
0.7207462533284997	0.6885581394798804	-0.6199101430741136	1.6947155140058399	0.342948407744584
-0.6285374851207721	-0.6172839912762808	0.5677786320267358	-1.5231418410233457	-0.3195945132894403
0.5971886856622628	0.5745943729525792	-0.5172821331069722	1.4221407236390442	0.7424285727061277
-0.5294439989891255	-0.5208965188756213	0.4734375675960466	-1.4196660866039443	-1.4365261412250816
0.5134577704135594	0.4814866235565355	-0.42987545772588087	1.4919313251359738	1.2232908592799017
-0.4287274205001922	-0.42297333013174515	0.388115967381134	-1.6874083238748867	-0.12145488678573121
0.4100125068712481	0.39652653334818183	-0.33620492624883186	1.512451772489197	1.539413718098561
-0.37712915094715793	-0.34583163446052734	0.297559274804112	-1.6436335278791916	-1.5666855714864614
0.2961558376328242	0.29034988686900615	-0.24650493980310245	1.7369857344721913	0.09539062951405838
-0.28040717855787933	-0.2565214754818111	0.19622689125475795	-1.6116682535353228	-0.2577293598350941
0.20507045254504588	0.19847253878252344	-0.14676575121848714	1.567048987687104	0.5390311564333616
-0.1900079481017906	-0.16022968787676983	0.10284723745586785	-1.5269034545831242	-0.7684214238482222
0.10642574214780964	0.0987836701306645	-0.05950363913909324	1.6807214273234525	1.576925482707849
-0.09799687593648954	-0.06794751279282017	0.010979439915423581	-1.7916435427133492	-1.2128856261018404
0.021461419897892475	0.0071873911952775715	0.03923008163626489	1.7410534301609815	1.316071185001354
0.009609516995786218	0.034503867231443004	-0.08647546315653705	-1.895138036656901	-1.4483457287419201
-0.06890014938538964	-0.08899788221516056	0.13871957326389076	1.910879093857068	1.088027466869845
0.11403524081736292	0.1355285287867933	-0.1887133634211381	-1.97050018342419	-0.8962452488020055
-0.1740531980857849	-0.18732691722381828	0.2419073374737436	1.8508489534575001	1.3802820565297613
0.19851118198287235	0.23315738327222718	-0.29166874044282143	-1.996087613926832	-1.2334683109605908
-0.2907012207784798	-0.3013894292306689	0.34250742330501016	2.01941586206097	0.13664583217228868
0.3167376392471551	0.33664093412874735	-0.3952886163352866	-1.8061079149915422	0.5040022368074826
-0.3794511971192622	-0.38856874230520627	0.4426775646291045	1.4877629295310129	-0.3978534956301955
0.4068812864455392	0.4309270196135956	-0.4781573058444387	-1.3227510684528503	0.4097925542697566
-0.4830200757649213	-0.48236262261207963	0.5093152040377945	0.9225521651151578	0.22076824392904168
0.47975474512092675	0.5000734193570959	-0.5264102588048194	-1.0095549391837293	0.5784668493607444
-0.545512152925883	-0.5336195490539861	0.5562401089369982	0.885761978958397	-0.8066155427897093
0.5160975558060221	0.5376669579627527	-0.5726198764952874	-0.7545828939403261	0.03645931821761337
-0.5782566222708942	-0.5791700998470295	0.588740547721545	0.6587726617520139	-0.4243131279802634
0.5826643446151979	0.5858917283646523	-0.6000405900544113	-0.4335487953951245	0.19285563932866578
-0.5913066891353669	-0.5981745940038442	0.6058935859130951	0.4090730807098258	0.18187923147841933
0.6117938032521394	0.605675308016643	-0.6146137168721444	-0.4209878325845335	-1.132600582199649
-0.5808808027979564	-0.6068748187321856	0.6212378050160507	0.5348668088343127	1.2536112579929688
0.6446530119836881	0.6338159618975889	-0.6277771181361413	-0.6070583047651535	-1.45198369176681
-0.5970590256618604	-0.6218238890363852	0.635713728513603	0.8108950735943611	0.8874467916769788
0.6649751243261917	0.6483379996029034	-0.6540251441694042	-0.8532692525757689	-1.2243613514185838
-0.6017519714763486	-0.6396042979920712	0.6734400415820222	0.9370371612787864	1.6487012003550703
0.6972509566849101	0.6890211547193499	-0.690710349917806	-1.1427259751302044	-1.2718068362183632
-0.6607380206920166	-0.68395565915267	0.7155464072497966	1.2741965713454997	0.7615661502849015
0.7189989606258113	0.7209381513380193	-0.743613963379318	-1.2846802157492172	0.20519711298300514
-0.7202392146632213	-0.7379958955865296	0.7741037431343671	1.145052072290363	0.6322814303684239
0.7700951760046711	0.7755031581021739	-0.8047080466719638	-1.0434680719342342	-0.1305374196227028
-0.7894733544986774	-0.799778834562933	0.8256177736107099	1.007070024893846	0.6216251063191253
0.8120794955680004	0.8222092869183129	-0.8445189762302798	-1.0051653988236766	-0.5362360312228017
