X1	X2	X3	X4	X5
-0.5560906402129157	-0.5484835647196871	0.5429755013573674	0.30494410608399114	0.8136063619072786
0.5299947517432623	0.5386791307607008	-0.5466133360155223	-0.4456188900228253	-1.0816095905701402
-0.5532371408606879	-0.5501498876045856	0.5496880583240801	0.6566894735717947	1.5647411610376845
0.5299627025140652	0.548478253321347	-0.5600674484425037	-0.9526306436722264	-1.762768855124876
-0.57438455463054	-0.5701097166783504	0.5786532834394427	1.3777575765336307	1.6457460024926265
0.5493865213468934	0.5718686059365908	-0.6059347969118238	-1.3802410623263546	-1.286341223005033
-0.6048786050597482	-0.6112472237985452	0.6370398059402579	1.5437441372463225	0.7099067891523211
0.61556422644635	0.6328749139510998	-0.673545447262149	-1.4461821316321246	-0.7151672111570849
-0.6579455123572783	-0.6731139726773105	0.7073178358421789	1.3470643911709663	1.4797861761542028
0.6934455801711972	0.7073899557415393	-0.7319309422127357	-1.5143435880005143	-2.5176234321756232
-0.715084282940278	-0.7359768249251883	0.7682641314785813	1.8198122936848375	0.8203649416478737
0.7753658144227782	0.7730083334500562	-0.8095408880417926	-1.8863487776287051	-1.4811423897231886
-0.760149345734327	-0.7952131354430589	0.8491207791704591	2.0528817175949357	0.6793650461720556
0.8585644079800416	0.8564989832673778	-0.8913420514519609	-2.0890735938138416	-0.7374489508021488
-0.8474288105336253	-0.8789437456299318	0.9364134864102662	2.0557917604368403	1.1410145243399574
0.9385082755923269	0.9406686178225686	-0.9790750949310759	-1.9859157966059633	-1.4058815667694438
-0.9357736961882757	-0.9681453958305517	1.020116395313548	1.95054956074486	1.2602551609793256
1.0191547554337075	1.025853999849815	-1.0627333083889936	-2.063460582731473	-0.8987346134166161
-1.0315412967508804	-1.0558099290099863	1.102837137058531	2.0653592343306317	1.1928566785547194
1.0948116238344547	1.1053396360520675	-1.1433359813261903	-2.055606637839214	-0.6003697589525564
-1.1204721058252396	-1.1390291661246994	1.1865315222694814	1.8628950572404641	0.09852084158361275
1.1782840979982019	1.1836984713791865	-1.2169712165558306	-1.7356195629652769	-0.9858026659063073
-1.1884953652922032	-1.2097644398026177	1.2484217790481302	1.7830624989181347	0.8026506076162858
