X1	X2	X3	X4	X5
0.45896314903227886	0.47459826891381535	-0.5001487398582057	-1.0203745295395246	1.1469211693721755
-0.5082593180560431	-0.5031568817921662	0.5179461533685392	0.7174762814186548	-0.43725019647633095
0.49841258199081656	0.5085333186705407	-0.5306780067154856	-0.5381638629443652	0.03628799981611362
-0.5304443486285463	-0.5295677431872349	0.5413986529402537	0.46906446520357825	-0.2722337257894654
0.5289760671642401	0.537535715387846	-0.5442837201255599	-0.5065906313860631	-0.9165790144322902
-0.5511787544681263	-0.5491663081108725	0.5537866961990917	0.6440776404671134	0.6484076040196718
0.5382302378537454	0.5508749339164225	-0.5670424307400496	-0.6804586530368277	-0.06701842922345175
-0.5750452342278553	-0.5704962194979826	0.5795893551653843	0.6666539883385675	-0.22026599568726776
0.5628817339116767	0.5734204784406649	-0.590481758638901	-0.609461327480314	-1.0749882285861347
-0.5825930857644145	-0.5928889017978576	0.5996254620481156	0.8188254489582988	0.4284230609755546
0.6093447047076015	0.6066864249470134	-0.6154785943831176	-0.8265734403681899	-0.48199340013195596
-0.5961320628776744	-0.6092980953358428	0.6322833665941128	0.84412399394214	0.6724881855436935
0.6309935124289021	0.6343467766219311	-0.6455832443661318	-0.840921826938016	0.06995350844652443
-0.6414282731979305	-0.6439817312147773	0.6597993686976554	0.9063961068929842	1.0897831535909528
0.6418808338362058	0.6574597885535829	-0.6764996282903155	-1.021593690762544	-1.2817673922861517
-0.675413414627227	-0.6806236647538104	0.6925303027840969	1.3143734572274448	1.2226691738992794
0.6866440066842946	0.6931984567191194	-0.7206628473360276	-1.3163206214829277	-0.3288954512910761
-0.7050657658845029	-0.7154510803504387	0.7468182120052803	1.3867755707510951	0.49954618938962797
0.732654245686705	0.7441915276343442	-0.7717812069713856	-1.3897393062329346	1.187193741917253
-0.7747990092481829	-0.770464213021825	0.7975270295951895	1.144092269499973	-0.029922587460170427
0.7680828562705858	0.7854920505905622	-0.8181656184185364	-0.9938337038016275	-0.27961579513913004
-0.8182691862093671	-0.8200825273570502	0.8323103444813248	0.8774870060016027	0.39525117946141664
0.8184370399972442	0.8308372113723999	-0.8424294849177257	-0.804102666476486	0.3436851435685999
-0.8567052500114296	-0.8478084192345906	0.8544649607071548	0.655661307120818	-0.19881228232481196
0.8325680600645556	0.84679238344164	-0.8642236808340028	-0.56465383414361	0.39426866999534016
-0.8749662426377194	-0.8685114473473435	0.8665884773311412	0.39015360861779635	0.22097803799299656
0.8546748627438324	0.8645903052993622	-0.871781763064673	-0.4683491708568552	-1.2511796065364307
-0.8763910665642064	-0.8759221949254814	0.8701375778847888	0.4887789285915662	1.6074444988357404
0.8681087274332353	0.8720827425135278	-0.8698077765046842	-0.7703032076602173	-1.7048035259737127
-0.8678431195676392	-0.8730594994120343	0.8795669459150031	0.9880068073905793	1.0712455533190912
0.8736954428786293	0.883029433650202	-0.8903952036721617	-1.1263589055433014	-1.3709387353950768
-0.8951328863144017	-0.8949796992014012	0.910649259540914	1.207008065746774	1.5007393063729089
0.8844358016850755	0.9041358997702983	-0.9291848157074524	-1.2830277505728425	-2.2460296013465726
